1.618948e+003,1.081337e-001
1.619430e+003,1.075577e-001
1.619912e+003,1.070199e-001
1.620394e+003,1.065318e-001
1.620876e+003,1.060875e-001
1.621358e+003,1.056736e-001
1.621841e+003,1.052865e-001
1.622323e+003,1.049418e-001
1.622805e+003,1.046606e-001
1.623287e+003,1.044484e-001
1.623769e+003,1.042737e-001
1.624251e+003,1.040845e-001
1.624733e+003,1.038326e-001
1.625215e+003,1.034991e-001
1.625698e+003,1.030987e-001
1.626180e+003,1.026705e-001
1.626662e+003,1.022625e-001
1.627144e+003,1.019128e-001
1.627626e+003,1.016387e-001
1.628108e+003,1.014251e-001
1.628590e+003,1.012330e-001
1.629072e+003,1.010130e-001
1.629554e+003,1.007326e-001
1.630037e+003,1.003869e-001
1.630519e+003,9.999552e-002
1.631001e+003,9.958784e-002
1.631483e+003,9.918966e-002
1.631965e+003,9.881556e-002
1.632447e+003,9.846216e-002
1.632929e+003,9.811231e-002
1.633411e+003,9.774398e-002
1.633894e+003,9.734152e-002
1.634376e+003,9.691799e-002
1.634858e+003,9.652842e-002
1.635340e+003,9.624352e-002
1.635822e+003,9.608245e-002
1.636304e+003,9.596664e-002
1.636786e+003,9.578510e-002
1.637268e+003,9.547382e-002
1.637750e+003,9.505537e-002
1.638233e+003,9.459637e-002
1.638715e+003,9.415841e-002
1.639197e+003,9.376853e-002
1.639679e+003,9.341484e-002
1.640161e+003,9.306476e-002
1.640643e+003,9.268413e-002
1.641125e+003,9.225862e-002
1.641607e+003,9.180093e-002
1.642089e+003,9.134310e-002
1.642572e+003,9.091979e-002
1.643054e+003,9.054919e-002
1.643536e+003,9.022015e-002
1.644018e+003,8.989377e-002
1.644500e+003,8.951918e-002
1.644982e+003,8.905444e-002
1.645464e+003,8.849854e-002
1.645946e+003,8.790506e-002
1.646428e+003,8.736417e-002
1.646911e+003,8.694027e-002
1.647393e+003,8.661480e-002
1.647875e+003,8.631209e-002
1.648357e+003,8.596101e-002
1.648839e+003,8.556134e-002
1.649321e+003,8.517011e-002
1.649803e+003,8.486107e-002
1.650285e+003,8.467333e-002
1.650768e+003,8.458330e-002
1.651250e+003,8.451358e-002
1.651732e+003,8.435685e-002
1.652214e+003,8.406787e-002
1.652696e+003,8.372930e-002
1.653178e+003,8.347555e-002
1.653660e+003,8.327962e-002
1.654142e+003,8.296145e-002
1.654625e+003,8.242428e-002
1.655107e+003,8.170874e-002
1.655589e+003,8.091737e-002
1.656071e+003,8.013653e-002
1.656553e+003,7.941370e-002
1.657035e+003,7.876157e-002
1.657517e+003,7.817172e-002
1.657999e+003,7.763153e-002
1.658481e+003,7.712755e-002
1.658964e+003,7.664520e-002
1.659446e+003,7.617064e-002
1.659928e+003,7.568925e-002
1.660410e+003,7.519085e-002
1.660892e+003,7.467637e-002
1.661374e+003,7.415924e-002
1.661856e+003,7.366557e-002
1.662338e+003,7.321856e-002
1.662821e+003,7.282080e-002
1.663303e+003,7.244062e-002
1.663785e+003,7.202738e-002
1.664267e+003,7.154686e-002
1.664749e+003,7.099570e-002
1.665231e+003,7.040042e-002
1.665713e+003,6.979625e-002
1.666195e+003,6.921352e-002
1.666677e+003,6.866211e-002
1.667160e+003,6.812988e-002
1.667642e+003,6.759413e-002
1.668124e+003,6.703499e-002
1.668606e+003,6.645029e-002
1.669088e+003,6.586210e-002
1.669570e+003,6.530498e-002
1.670052e+003,6.480347e-002
1.670534e+003,6.435135e-002
1.671016e+003,6.392381e-002
1.671499e+003,6.349614e-002
1.671981e+003,6.305848e-002
1.672463e+003,6.261747e-002
1.672945e+003,6.218535e-002
1.673427e+003,6.177354e-002
1.673909e+003,6.138194e-002
1.674391e+003,6.100940e-002
1.674873e+003,6.064471e-002
1.675355e+003,6.026477e-002
1.675838e+003,5.983043e-002
1.676320e+003,5.931391e-002
1.676802e+003,5.872270e-002
1.677284e+003,5.809099e-002
1.677766e+003,5.746005e-002
1.678248e+003,5.685373e-002
1.678730e+003,5.627712e-002
1.679212e+003,5.571878e-002
1.679695e+003,5.516776e-002
1.680177e+003,5.462525e-002
1.680659e+003,5.410651e-002
1.681141e+003,5.363399e-002
1.681623e+003,5.322191e-002
1.682105e+003,5.286121e-002
1.682587e+003,5.252771e-002
1.683069e+003,5.220933e-002
1.683552e+003,5.193217e-002
1.684034e+003,5.174008e-002
1.684516e+003,5.161359e-002
1.684998e+003,5.145322e-002
1.685480e+003,5.115049e-002
1.685962e+003,5.068068e-002
1.686444e+003,5.009434e-002
1.686926e+003,4.946619e-002
1.687408e+003,4.885975e-002
1.687891e+003,4.831344e-002
1.688373e+003,4.784877e-002
1.688855e+003,4.747023e-002
1.689337e+003,4.717015e-002
1.689819e+003,4.692811e-002
1.690301e+003,4.671496e-002
1.690783e+003,4.650262e-002
1.691265e+003,4.627569e-002
1.691748e+003,4.604130e-002
1.692230e+003,4.582254e-002
1.692712e+003,4.564631e-002
1.693194e+003,4.552004e-002
1.693676e+003,4.542509e-002
1.694158e+003,4.531449e-002
1.694640e+003,4.513282e-002
1.695122e+003,4.484935e-002
1.695604e+003,4.447454e-002
1.696087e+003,4.405392e-002
1.696569e+003,4.363762e-002
1.697051e+003,4.327603e-002
1.697533e+003,4.301280e-002
1.698015e+003,4.287370e-002
1.698497e+003,4.285051e-002
1.698979e+003,4.290776e-002
1.699461e+003,4.300829e-002
1.699943e+003,4.312235e-002
1.700426e+003,4.320088e-002
1.700908e+003,4.315118e-002
1.701390e+003,4.290353e-002
1.701872e+003,4.246996e-002
1.702354e+003,4.193936e-002
1.702836e+003,4.141240e-002
1.703318e+003,4.096173e-002
1.703800e+003,4.061879e-002
1.704282e+003,4.038455e-002
1.704765e+003,4.025380e-002
1.705247e+003,4.021614e-002
1.705729e+003,4.025305e-002
1.706211e+003,4.033113e-002
1.706693e+003,4.041642e-002
1.707175e+003,4.048755e-002
1.707657e+003,4.053802e-002
1.708139e+003,4.057114e-002
1.708622e+003,4.059256e-002
1.709104e+003,4.060686e-002
1.709586e+003,4.061574e-002
1.710068e+003,4.061801e-002
1.710550e+003,4.060945e-002
1.711032e+003,4.058482e-002
1.711514e+003,4.053806e-002
1.711996e+003,4.046566e-002
1.712479e+003,4.036801e-002
1.712961e+003,4.025437e-002
1.713443e+003,4.014127e-002
1.713925e+003,4.004865e-002
1.714407e+003,3.999335e-002
1.714889e+003,3.998223e-002
1.715371e+003,4.001081e-002
1.715853e+003,4.007010e-002
1.716335e+003,4.015608e-002
1.716818e+003,4.027587e-002
1.717300e+003,4.043953e-002
1.717782e+003,4.063768e-002
1.718264e+003,4.082953e-002
1.718746e+003,4.096059e-002
1.719228e+003,4.100129e-002
1.719710e+003,4.095579e-002
1.720192e+003,4.085268e-002
1.720675e+003,4.072465e-002
1.721157e+003,4.059671e-002
1.721639e+003,4.048318e-002
1.722121e+003,4.038912e-002
1.722603e+003,4.031844e-002
1.723085e+003,4.027428e-002
1.723567e+003,4.025780e-002
1.724049e+003,4.026460e-002
1.724531e+003,4.028347e-002
1.725014e+003,4.029946e-002
1.725496e+003,4.029660e-002
1.725978e+003,4.026327e-002
1.726460e+003,4.019297e-002
1.726942e+003,4.008440e-002
1.727424e+003,3.993974e-002
1.727906e+003,3.976519e-002
1.728388e+003,3.957161e-002
1.728870e+003,3.937465e-002
1.729353e+003,3.919455e-002
1.729835e+003,3.905308e-002
1.730317e+003,3.897055e-002
1.730799e+003,3.895912e-002
1.731281e+003,3.901835e-002
1.731763e+003,3.912867e-002
1.732245e+003,3.925765e-002
1.732727e+003,3.937149e-002
1.733209e+003,3.945412e-002
1.733692e+003,3.951339e-002
1.734174e+003,3.954836e-002
1.734656e+003,3.951941e-002
1.735138e+003,3.936486e-002
1.735620e+003,3.906706e-002
1.736102e+003,3.866735e-002
1.736584e+003,3.823492e-002
1.737066e+003,3.782733e-002
1.737549e+003,3.747413e-002
1.738031e+003,3.718072e-002
1.738513e+003,3.693736e-002
1.738995e+003,3.673469e-002
1.739477e+003,3.656108e-002
1.739959e+003,3.639918e-002
1.740441e+003,3.622314e-002
1.740923e+003,3.601236e-002
1.741406e+003,3.576279e-002
1.741888e+003,3.548564e-002
1.742370e+003,3.520022e-002
1.742852e+003,3.492384e-002
1.743334e+003,3.466595e-002
1.743816e+003,3.442303e-002
1.744298e+003,3.418197e-002
1.744780e+003,3.392478e-002
1.745262e+003,3.363867e-002
1.745745e+003,3.332015e-002
1.746227e+003,3.297943e-002
1.746709e+003,3.263556e-002
1.747191e+003,3.231426e-002
1.747673e+003,3.203911e-002
1.748155e+003,3.182428e-002
1.748637e+003,3.167032e-002
1.749119e+003,3.156655e-002
1.749602e+003,3.149831e-002
1.750084e+003,3.145129e-002
1.750566e+003,3.141211e-002
1.751048e+003,3.136405e-002
1.751530e+003,3.128373e-002
1.752012e+003,3.114786e-002
1.752494e+003,3.094751e-002
1.752976e+003,3.069164e-002
1.753458e+003,3.040497e-002
1.753941e+003,3.011436e-002
1.754423e+003,2.983925e-002
1.754905e+003,2.958505e-002
1.755387e+003,2.934664e-002
1.755869e+003,2.911675e-002
1.756351e+003,2.888983e-002
1.756833e+003,2.866455e-002
1.757315e+003,2.844201e-002
1.757797e+003,2.822745e-002
1.758280e+003,2.802650e-002
1.758762e+003,2.784246e-002
1.759244e+003,2.767229e-002
1.759726e+003,2.750685e-002
1.760208e+003,2.733530e-002
1.760690e+003,2.715108e-002
1.761172e+003,2.695985e-002
1.761654e+003,2.677546e-002
1.762136e+003,2.661050e-002
1.762619e+003,2.646433e-002
1.763101e+003,2.632425e-002
1.763583e+003,2.617627e-002
1.764065e+003,2.601301e-002
1.764547e+003,2.583864e-002
1.765029e+003,2.566281e-002
1.765511e+003,2.549619e-002
1.765993e+003,2.534235e-002
1.766476e+003,2.519932e-002
1.766958e+003,2.505853e-002
1.767440e+003,2.490750e-002
1.767922e+003,2.473237e-002
1.768404e+003,2.452470e-002
1.768886e+003,2.428937e-002
1.769368e+003,2.404262e-002
1.769850e+003,2.380751e-002
1.770333e+003,2.360205e-002
1.770815e+003,2.344013e-002
1.771297e+003,2.332698e-002
1.771779e+003,2.325922e-002
1.772261e+003,2.321876e-002
1.772743e+003,2.317478e-002
1.773225e+003,2.309747e-002
1.773707e+003,2.297363e-002
1.774189e+003,2.281518e-002
1.774672e+003,2.264798e-002
1.775154e+003,2.249681e-002
1.775636e+003,2.237383e-002
1.776118e+003,2.227711e-002
1.776600e+003,2.219480e-002
1.777082e+003,2.211263e-002
1.777564e+003,2.202002e-002
1.778046e+003,2.191298e-002
1.778529e+003,2.179333e-002
1.779011e+003,2.166765e-002
1.779493e+003,2.154508e-002
1.779975e+003,2.143535e-002
1.780457e+003,2.134677e-002
1.780939e+003,2.128349e-002
1.781421e+003,2.124472e-002
1.781903e+003,2.122454e-002
1.782385e+003,2.121448e-002
1.782868e+003,2.120528e-002
1.783350e+003,2.118869e-002
1.783832e+003,2.115920e-002
1.784314e+003,2.111570e-002
1.784796e+003,2.106122e-002
1.785278e+003,2.099970e-002
1.785760e+003,2.093207e-002
1.786242e+003,2.085425e-002
1.786724e+003,2.076044e-002
1.787207e+003,2.064494e-002
1.787689e+003,2.050572e-002
1.788171e+003,2.034530e-002
1.788653e+003,2.017077e-002
1.789135e+003,1.999223e-002
1.789617e+003,1.981836e-002
1.790099e+003,1.965819e-002
1.790581e+003,1.951858e-002
1.791063e+003,1.940640e-002
1.791546e+003,1.932862e-002
1.792028e+003,1.928737e-002
1.792510e+003,1.927360e-002
1.792992e+003,1.926401e-002
1.793474e+003,1.923312e-002
1.793956e+003,1.916508e-002
1.794438e+003,1.906008e-002
1.794920e+003,1.893236e-002
1.795403e+003,1.880194e-002
1.795885e+003,1.868767e-002
1.796367e+003,1.860074e-002
1.796849e+003,1.854452e-002
1.797331e+003,1.851287e-002
1.797813e+003,1.849290e-002
1.798295e+003,1.846899e-002
1.798777e+003,1.842919e-002
1.799260e+003,1.837036e-002
1.799742e+003,1.830013e-002
1.800224e+003,1.823381e-002
1.800706e+003,0.000000e+000
1.801188e+003,0.000000e+000
1.801670e+003,0.000000e+000
1.802152e+003,0.000000e+000
1.802634e+003,0.000000e+000
1.803116e+003,0.000000e+000
1.803599e+003,0.000000e+000
1.804081e+003,0.000000e+000
1.804563e+003,0.000000e+000
1.805045e+003,0.000000e+000
1.805527e+003,0.000000e+000
1.806009e+003,0.000000e+000
1.806491e+003,0.000000e+000
1.806973e+003,0.000000e+000
1.807456e+003,0.000000e+000
1.807938e+003,0.000000e+000
1.808420e+003,0.000000e+000
1.808902e+003,0.000000e+000
1.809384e+003,0.000000e+000
1.809866e+003,0.000000e+000
1.810348e+003,0.000000e+000
1.810830e+003,0.000000e+000
1.811313e+003,0.000000e+000
1.811795e+003,0.000000e+000
1.812277e+003,0.000000e+000
1.812759e+003,0.000000e+000
1.813241e+003,0.000000e+000
1.813723e+003,0.000000e+000
1.814205e+003,0.000000e+000
1.814687e+003,0.000000e+000
1.815169e+003,0.000000e+000
1.815651e+003,0.000000e+000
1.816134e+003,0.000000e+000
1.816616e+003,0.000000e+000
1.817098e+003,0.000000e+000
1.817580e+003,0.000000e+000
1.818062e+003,0.000000e+000
1.818544e+003,0.000000e+000
1.819026e+003,0.000000e+000
1.819508e+003,0.000000e+000
1.819990e+003,0.000000e+000
1.820473e+003,0.000000e+000
1.820955e+003,0.000000e+000
1.821437e+003,0.000000e+000
1.821919e+003,0.000000e+000
1.822401e+003,0.000000e+000
1.822883e+003,0.000000e+000
1.823365e+003,0.000000e+000
1.823847e+003,0.000000e+000
1.824330e+003,0.000000e+000
1.824812e+003,0.000000e+000
1.825294e+003,0.000000e+000
1.825776e+003,0.000000e+000
1.826258e+003,0.000000e+000
1.826740e+003,0.000000e+000
1.827222e+003,0.000000e+000
1.827704e+003,0.000000e+000
1.828187e+003,0.000000e+000
1.828669e+003,0.000000e+000
1.829151e+003,0.000000e+000
1.829633e+003,0.000000e+000
1.830115e+003,0.000000e+000
1.830597e+003,0.000000e+000
1.831079e+003,0.000000e+000
1.831561e+003,0.000000e+000
1.832043e+003,0.000000e+000
1.832526e+003,0.000000e+000
1.833008e+003,0.000000e+000
1.833490e+003,0.000000e+000
1.833972e+003,0.000000e+000
1.834454e+003,0.000000e+000
1.834936e+003,0.000000e+000
1.835418e+003,0.000000e+000
1.835900e+003,0.000000e+000
1.836383e+003,0.000000e+000
1.836865e+003,0.000000e+000
1.837347e+003,0.000000e+000
1.837829e+003,0.000000e+000
1.838311e+003,0.000000e+000
1.838793e+003,0.000000e+000
1.839275e+003,0.000000e+000
1.839757e+003,0.000000e+000
1.840240e+003,0.000000e+000
1.840722e+003,0.000000e+000
1.841204e+003,0.000000e+000
1.841686e+003,0.000000e+000
1.842168e+003,0.000000e+000
1.842650e+003,0.000000e+000
1.843132e+003,0.000000e+000
1.843614e+003,0.000000e+000
1.844096e+003,0.000000e+000
1.844578e+003,0.000000e+000
1.845061e+003,0.000000e+000
1.845543e+003,0.000000e+000
1.846025e+003,0.000000e+000
1.846507e+003,0.000000e+000
1.846989e+003,0.000000e+000
1.847471e+003,0.000000e+000
1.847953e+003,0.000000e+000
1.848435e+003,0.000000e+000
1.848917e+003,0.000000e+000
1.849400e+003,0.000000e+000
1.849882e+003,0.000000e+000
1.850364e+003,0.000000e+000
1.850846e+003,0.000000e+000
1.851328e+003,0.000000e+000
1.851810e+003,0.000000e+000
1.852292e+003,0.000000e+000
1.852774e+003,0.000000e+000
1.853257e+003,0.000000e+000
1.853739e+003,0.000000e+000
1.854221e+003,0.000000e+000
1.854703e+003,0.000000e+000
1.855185e+003,0.000000e+000
1.855667e+003,0.000000e+000
1.856149e+003,0.000000e+000
1.856631e+003,0.000000e+000
1.857114e+003,0.000000e+000
1.857596e+003,0.000000e+000
1.858078e+003,0.000000e+000
1.858560e+003,0.000000e+000
1.859042e+003,0.000000e+000
1.859524e+003,0.000000e+000
1.860006e+003,0.000000e+000
1.860488e+003,0.000000e+000
1.860970e+003,0.000000e+000
1.861453e+003,0.000000e+000
1.861935e+003,0.000000e+000
1.862417e+003,0.000000e+000
1.862899e+003,0.000000e+000
1.863381e+003,0.000000e+000
1.863863e+003,0.000000e+000
1.864345e+003,0.000000e+000
1.864827e+003,0.000000e+000
1.865310e+003,0.000000e+000
1.865792e+003,0.000000e+000
1.866274e+003,0.000000e+000
1.866756e+003,0.000000e+000
1.867238e+003,0.000000e+000
1.867720e+003,0.000000e+000
1.868202e+003,0.000000e+000
1.868684e+003,0.000000e+000
1.869167e+003,0.000000e+000
1.869649e+003,0.000000e+000
1.870131e+003,0.000000e+000
1.870613e+003,0.000000e+000
1.871095e+003,0.000000e+000
1.871577e+003,0.000000e+000
1.872059e+003,0.000000e+000
1.872541e+003,0.000000e+000
1.873023e+003,0.000000e+000
1.873505e+003,0.000000e+000
1.873988e+003,0.000000e+000
1.874470e+003,0.000000e+000
1.874952e+003,0.000000e+000
1.875434e+003,0.000000e+000
1.875916e+003,0.000000e+000
1.876398e+003,0.000000e+000
1.876880e+003,0.000000e+000
1.877362e+003,0.000000e+000
1.877844e+003,0.000000e+000
1.878327e+003,0.000000e+000
1.878809e+003,0.000000e+000
1.879291e+003,0.000000e+000
1.879773e+003,0.000000e+000
1.880255e+003,0.000000e+000
1.880737e+003,0.000000e+000
1.881219e+003,0.000000e+000
1.881701e+003,0.000000e+000
1.882184e+003,0.000000e+000
1.882666e+003,0.000000e+000
1.883148e+003,0.000000e+000
1.883630e+003,0.000000e+000
1.884112e+003,0.000000e+000
1.884594e+003,0.000000e+000
1.885076e+003,0.000000e+000
1.885558e+003,0.000000e+000
1.886041e+003,0.000000e+000
1.886523e+003,0.000000e+000
1.887005e+003,0.000000e+000
1.887487e+003,0.000000e+000
1.887969e+003,0.000000e+000
1.888451e+003,0.000000e+000
1.888933e+003,0.000000e+000
1.889415e+003,0.000000e+000
1.889897e+003,0.000000e+000
1.890380e+003,0.000000e+000
1.890862e+003,0.000000e+000
1.891344e+003,0.000000e+000
1.891826e+003,0.000000e+000
1.892308e+003,0.000000e+000
1.892790e+003,0.000000e+000
1.893272e+003,0.000000e+000
1.893754e+003,0.000000e+000
1.894237e+003,0.000000e+000
1.894719e+003,0.000000e+000
1.895201e+003,0.000000e+000
1.895683e+003,0.000000e+000
1.896165e+003,0.000000e+000
1.896647e+003,0.000000e+000
1.897129e+003,0.000000e+000
1.897611e+003,0.000000e+000
1.898094e+003,0.000000e+000
1.898576e+003,0.000000e+000
1.899058e+003,0.000000e+000
1.899540e+003,0.000000e+000
1.900022e+003,0.000000e+000
1.900504e+003,0.000000e+000
1.900986e+003,0.000000e+000
1.901468e+003,0.000000e+000
1.901950e+003,0.000000e+000
1.902432e+003,0.000000e+000
1.902915e+003,0.000000e+000
1.903397e+003,0.000000e+000
1.903879e+003,0.000000e+000
1.904361e+003,0.000000e+000
1.904843e+003,0.000000e+000
1.905325e+003,0.000000e+000
1.905807e+003,0.000000e+000
1.906289e+003,0.000000e+000
1.906771e+003,0.000000e+000
1.907254e+003,0.000000e+000
1.907736e+003,0.000000e+000
1.908218e+003,0.000000e+000
1.908700e+003,0.000000e+000
1.909182e+003,0.000000e+000
1.909664e+003,0.000000e+000
1.910146e+003,0.000000e+000
1.910628e+003,0.000000e+000
1.911111e+003,0.000000e+000
1.911593e+003,0.000000e+000
1.912075e+003,0.000000e+000
1.912557e+003,0.000000e+000
1.913039e+003,0.000000e+000
1.913521e+003,0.000000e+000
1.914003e+003,0.000000e+000
1.914485e+003,0.000000e+000
1.914968e+003,0.000000e+000
1.915450e+003,0.000000e+000
1.915932e+003,0.000000e+000
1.916414e+003,0.000000e+000
1.916896e+003,0.000000e+000
1.917378e+003,0.000000e+000
1.917860e+003,0.000000e+000
1.918342e+003,0.000000e+000
1.918824e+003,0.000000e+000
1.919307e+003,0.000000e+000
1.919789e+003,0.000000e+000
1.920271e+003,0.000000e+000
1.920753e+003,0.000000e+000
1.921235e+003,0.000000e+000
1.921717e+003,0.000000e+000
1.922199e+003,0.000000e+000
1.922681e+003,0.000000e+000
1.923164e+003,0.000000e+000
1.923646e+003,0.000000e+000
1.924128e+003,0.000000e+000
1.924610e+003,0.000000e+000
1.925092e+003,0.000000e+000
1.925574e+003,0.000000e+000
1.926056e+003,0.000000e+000
1.926538e+003,0.000000e+000
1.927021e+003,0.000000e+000
1.927503e+003,0.000000e+000
1.927985e+003,0.000000e+000
1.928467e+003,0.000000e+000
1.928949e+003,0.000000e+000
1.929431e+003,0.000000e+000
1.929913e+003,0.000000e+000
1.930395e+003,0.000000e+000
1.930877e+003,0.000000e+000
1.931359e+003,0.000000e+000
1.931842e+003,0.000000e+000
1.932324e+003,0.000000e+000
1.932806e+003,0.000000e+000
1.933288e+003,0.000000e+000
1.933770e+003,0.000000e+000
1.934252e+003,0.000000e+000
1.934734e+003,0.000000e+000
1.935216e+003,0.000000e+000
1.935698e+003,0.000000e+000
1.936181e+003,0.000000e+000
1.936663e+003,0.000000e+000
1.937145e+003,0.000000e+000
1.937627e+003,0.000000e+000
1.938109e+003,0.000000e+000
1.938591e+003,0.000000e+000
1.939073e+003,0.000000e+000
1.939555e+003,0.000000e+000
1.940038e+003,0.000000e+000
1.940520e+003,0.000000e+000
1.941002e+003,0.000000e+000
1.941484e+003,0.000000e+000
1.941966e+003,0.000000e+000
1.942448e+003,0.000000e+000
1.942930e+003,0.000000e+000
1.943412e+003,0.000000e+000
1.943895e+003,0.000000e+000
1.944377e+003,0.000000e+000
1.944859e+003,0.000000e+000
1.945341e+003,0.000000e+000
1.945823e+003,0.000000e+000
1.946305e+003,0.000000e+000
1.946787e+003,0.000000e+000
1.947269e+003,0.000000e+000
1.947751e+003,0.000000e+000
1.948234e+003,0.000000e+000
1.948716e+003,0.000000e+000
1.949198e+003,0.000000e+000
1.949680e+003,0.000000e+000
1.950162e+003,0.000000e+000
1.950644e+003,0.000000e+000
1.951126e+003,0.000000e+000
1.951608e+003,0.000000e+000
1.952091e+003,0.000000e+000
1.952573e+003,0.000000e+000
1.953055e+003,0.000000e+000
1.953537e+003,0.000000e+000
1.954019e+003,0.000000e+000
1.954501e+003,0.000000e+000
1.954983e+003,0.000000e+000
1.955465e+003,0.000000e+000
1.955948e+003,0.000000e+000
1.956430e+003,0.000000e+000
1.956912e+003,0.000000e+000
1.957394e+003,0.000000e+000
1.957876e+003,0.000000e+000
1.958358e+003,0.000000e+000
1.958840e+003,0.000000e+000
1.959322e+003,0.000000e+000
1.959804e+003,0.000000e+000
1.960286e+003,0.000000e+000
1.960769e+003,0.000000e+000
1.961251e+003,0.000000e+000
1.961733e+003,0.000000e+000
1.962215e+003,0.000000e+000
1.962697e+003,0.000000e+000
1.963179e+003,0.000000e+000
1.963661e+003,0.000000e+000
1.964143e+003,0.000000e+000
1.964625e+003,0.000000e+000
1.965108e+003,0.000000e+000
1.965590e+003,0.000000e+000
1.966072e+003,0.000000e+000
1.966554e+003,0.000000e+000
1.967036e+003,0.000000e+000
1.967518e+003,0.000000e+000
1.968000e+003,0.000000e+000
1.968482e+003,0.000000e+000
1.968965e+003,0.000000e+000
1.969447e+003,0.000000e+000
1.969929e+003,0.000000e+000
1.970411e+003,0.000000e+000
1.970893e+003,0.000000e+000
1.971375e+003,0.000000e+000
1.971857e+003,0.000000e+000
