2.541719e+003,0.000000e+000
2.542201e+003,0.000000e+000
2.542684e+003,0.000000e+000
2.543166e+003,0.000000e+000
2.543648e+003,0.000000e+000
2.544130e+003,0.000000e+000
2.544612e+003,0.000000e+000
2.545094e+003,0.000000e+000
2.545576e+003,0.000000e+000
2.546058e+003,0.000000e+000
2.546541e+003,0.000000e+000
2.547022e+003,0.000000e+000
2.547505e+003,0.000000e+000
2.547987e+003,0.000000e+000
2.548469e+003,0.000000e+000
2.548951e+003,0.000000e+000
2.549433e+003,0.000000e+000
2.549915e+003,0.000000e+000
2.550397e+003,0.000000e+000
2.550879e+003,0.000000e+000
2.551362e+003,0.000000e+000
2.551844e+003,0.000000e+000
2.552326e+003,0.000000e+000
2.552808e+003,0.000000e+000
2.553290e+003,0.000000e+000
2.553772e+003,0.000000e+000
2.554254e+003,0.000000e+000
2.554736e+003,0.000000e+000
2.555219e+003,0.000000e+000
2.555701e+003,0.000000e+000
2.556183e+003,0.000000e+000
2.556665e+003,0.000000e+000
2.557147e+003,0.000000e+000
2.557629e+003,0.000000e+000
2.558111e+003,0.000000e+000
2.558593e+003,0.000000e+000
2.559075e+003,0.000000e+000
2.559558e+003,0.000000e+000
2.560040e+003,0.000000e+000
2.560522e+003,0.000000e+000
2.561004e+003,0.000000e+000
2.561486e+003,0.000000e+000
2.561968e+003,0.000000e+000
2.562450e+003,0.000000e+000
2.562932e+003,0.000000e+000
2.563415e+003,0.000000e+000
2.563896e+003,0.000000e+000
2.564379e+003,0.000000e+000
2.564861e+003,0.000000e+000
2.565343e+003,0.000000e+000
2.565825e+003,0.000000e+000
2.566307e+003,0.000000e+000
2.566789e+003,0.000000e+000
2.567271e+003,0.000000e+000
2.567753e+003,0.000000e+000
2.568236e+003,0.000000e+000
2.568718e+003,0.000000e+000
2.569200e+003,0.000000e+000
2.569682e+003,0.000000e+000
2.570164e+003,0.000000e+000
2.570646e+003,0.000000e+000
2.571128e+003,0.000000e+000
2.571610e+003,0.000000e+000
2.572093e+003,0.000000e+000
2.572575e+003,0.000000e+000
2.573057e+003,0.000000e+000
2.573539e+003,0.000000e+000
2.574021e+003,0.000000e+000
2.574503e+003,0.000000e+000
2.574985e+003,0.000000e+000
2.575467e+003,0.000000e+000
2.575949e+003,0.000000e+000
2.576432e+003,0.000000e+000
2.576914e+003,0.000000e+000
2.577396e+003,0.000000e+000
2.577878e+003,0.000000e+000
2.578360e+003,0.000000e+000
2.578842e+003,0.000000e+000
2.579324e+003,0.000000e+000
2.579806e+003,0.000000e+000
2.580289e+003,0.000000e+000
2.580771e+003,0.000000e+000
2.581253e+003,0.000000e+000
2.581735e+003,0.000000e+000
2.582217e+003,0.000000e+000
2.582699e+003,0.000000e+000
2.583181e+003,0.000000e+000
2.583663e+003,0.000000e+000
2.584146e+003,0.000000e+000
2.584628e+003,0.000000e+000
2.585110e+003,0.000000e+000
2.585592e+003,0.000000e+000
2.586074e+003,0.000000e+000
2.586556e+003,0.000000e+000
2.587038e+003,0.000000e+000
2.587520e+003,0.000000e+000
2.588002e+003,0.000000e+000
2.588485e+003,0.000000e+000
2.588967e+003,0.000000e+000
2.589449e+003,0.000000e+000
2.589931e+003,0.000000e+000
2.590413e+003,0.000000e+000
2.590895e+003,0.000000e+000
2.591377e+003,0.000000e+000
2.591859e+003,0.000000e+000
2.592342e+003,0.000000e+000
2.592824e+003,0.000000e+000
2.593306e+003,0.000000e+000
2.593788e+003,0.000000e+000
2.594270e+003,0.000000e+000
2.594752e+003,0.000000e+000
2.595234e+003,0.000000e+000
2.595716e+003,0.000000e+000
2.596198e+003,0.000000e+000
2.596681e+003,0.000000e+000
2.597163e+003,0.000000e+000
2.597645e+003,0.000000e+000
2.598127e+003,0.000000e+000
2.598609e+003,0.000000e+000
2.599091e+003,0.000000e+000
2.599573e+003,0.000000e+000
2.600055e+003,0.000000e+000
2.600538e+003,0.000000e+000
2.601020e+003,0.000000e+000
2.601502e+003,0.000000e+000
2.601984e+003,0.000000e+000
2.602466e+003,0.000000e+000
2.602948e+003,0.000000e+000
2.603430e+003,0.000000e+000
2.603912e+003,0.000000e+000
2.604395e+003,0.000000e+000
2.604876e+003,0.000000e+000
2.605359e+003,0.000000e+000
2.605841e+003,0.000000e+000
2.606323e+003,0.000000e+000
2.606805e+003,0.000000e+000
2.607287e+003,0.000000e+000
2.607769e+003,0.000000e+000
2.608251e+003,0.000000e+000
2.608733e+003,0.000000e+000
2.609216e+003,0.000000e+000
2.609698e+003,0.000000e+000
2.610180e+003,0.000000e+000
2.610662e+003,0.000000e+000
2.611144e+003,0.000000e+000
2.611626e+003,0.000000e+000
2.612108e+003,0.000000e+000
2.612590e+003,0.000000e+000
2.613073e+003,0.000000e+000
2.613555e+003,0.000000e+000
2.614037e+003,0.000000e+000
2.614519e+003,0.000000e+000
2.615001e+003,0.000000e+000
2.615483e+003,0.000000e+000
2.615965e+003,0.000000e+000
2.616447e+003,0.000000e+000
2.616929e+003,0.000000e+000
2.617412e+003,0.000000e+000
2.617894e+003,0.000000e+000
2.618376e+003,0.000000e+000
2.618858e+003,0.000000e+000
2.619340e+003,0.000000e+000
2.619822e+003,0.000000e+000
2.620304e+003,0.000000e+000
2.620786e+003,0.000000e+000
2.621269e+003,0.000000e+000
2.621750e+003,0.000000e+000
2.622233e+003,0.000000e+000
2.622715e+003,0.000000e+000
2.623197e+003,0.000000e+000
2.623679e+003,0.000000e+000
2.624161e+003,0.000000e+000
2.624643e+003,0.000000e+000
2.625125e+003,0.000000e+000
2.625607e+003,0.000000e+000
2.626090e+003,0.000000e+000
2.626572e+003,0.000000e+000
2.627054e+003,0.000000e+000
2.627536e+003,0.000000e+000
2.628018e+003,0.000000e+000
2.628500e+003,0.000000e+000
2.628982e+003,0.000000e+000
2.629464e+003,0.000000e+000
2.629947e+003,0.000000e+000
2.630429e+003,0.000000e+000
2.630911e+003,0.000000e+000
2.631393e+003,0.000000e+000
2.631875e+003,0.000000e+000
2.632357e+003,0.000000e+000
2.632839e+003,0.000000e+000
2.633321e+003,0.000000e+000
2.633803e+003,0.000000e+000
2.634286e+003,0.000000e+000
2.634768e+003,0.000000e+000
2.635250e+003,0.000000e+000
2.635732e+003,0.000000e+000
2.636214e+003,0.000000e+000
2.636696e+003,0.000000e+000
2.637178e+003,0.000000e+000
2.637660e+003,0.000000e+000
2.638143e+003,0.000000e+000
2.638625e+003,0.000000e+000
2.639107e+003,0.000000e+000
2.639589e+003,0.000000e+000
2.640071e+003,0.000000e+000
2.640553e+003,0.000000e+000
2.641035e+003,0.000000e+000
2.641517e+003,0.000000e+000
2.642000e+003,0.000000e+000
2.642482e+003,0.000000e+000
2.642964e+003,0.000000e+000
2.643446e+003,0.000000e+000
2.643928e+003,0.000000e+000
2.644410e+003,0.000000e+000
2.644892e+003,0.000000e+000
2.645374e+003,0.000000e+000
2.645856e+003,0.000000e+000
2.646339e+003,0.000000e+000
2.646821e+003,0.000000e+000
2.647303e+003,0.000000e+000
2.647785e+003,0.000000e+000
2.648267e+003,0.000000e+000
2.648749e+003,0.000000e+000
2.649231e+003,0.000000e+000
2.649713e+003,0.000000e+000
2.650196e+003,0.000000e+000
2.650678e+003,0.000000e+000
2.651160e+003,0.000000e+000
2.651642e+003,0.000000e+000
2.652124e+003,0.000000e+000
2.652606e+003,0.000000e+000
2.653088e+003,0.000000e+000
2.653570e+003,0.000000e+000
2.654052e+003,0.000000e+000
2.654535e+003,0.000000e+000
2.655017e+003,0.000000e+000
2.655499e+003,0.000000e+000
2.655981e+003,0.000000e+000
2.656463e+003,0.000000e+000
2.656945e+003,0.000000e+000
2.657427e+003,0.000000e+000
2.657909e+003,0.000000e+000
2.658392e+003,0.000000e+000
2.658874e+003,0.000000e+000
2.659356e+003,0.000000e+000
2.659838e+003,0.000000e+000
2.660320e+003,0.000000e+000
2.660802e+003,0.000000e+000
2.661284e+003,0.000000e+000
2.661766e+003,0.000000e+000
2.662249e+003,0.000000e+000
2.662730e+003,0.000000e+000
2.663213e+003,0.000000e+000
2.663695e+003,0.000000e+000
2.664177e+003,0.000000e+000
2.664659e+003,0.000000e+000
2.665141e+003,0.000000e+000
2.665623e+003,0.000000e+000
2.666105e+003,0.000000e+000
2.666587e+003,0.000000e+000
2.667070e+003,0.000000e+000
2.667552e+003,0.000000e+000
2.668034e+003,0.000000e+000
2.668516e+003,0.000000e+000
2.668998e+003,0.000000e+000
2.669480e+003,0.000000e+000
2.669962e+003,0.000000e+000
2.670444e+003,0.000000e+000
2.670927e+003,0.000000e+000
2.671409e+003,0.000000e+000
2.671891e+003,0.000000e+000
2.672373e+003,0.000000e+000
2.672855e+003,0.000000e+000
2.673337e+003,0.000000e+000
2.673819e+003,0.000000e+000
2.674301e+003,0.000000e+000
2.674783e+003,0.000000e+000
2.675266e+003,0.000000e+000
2.675748e+003,0.000000e+000
2.676230e+003,0.000000e+000
2.676712e+003,0.000000e+000
2.677194e+003,0.000000e+000
2.677676e+003,0.000000e+000
2.678158e+003,0.000000e+000
2.678640e+003,0.000000e+000
2.679123e+003,0.000000e+000
2.679604e+003,0.000000e+000
2.680087e+003,0.000000e+000
2.680569e+003,0.000000e+000
2.681051e+003,0.000000e+000
2.681533e+003,0.000000e+000
2.682015e+003,0.000000e+000
2.682497e+003,0.000000e+000
2.682979e+003,0.000000e+000
2.683461e+003,0.000000e+000
2.683944e+003,0.000000e+000
2.684426e+003,0.000000e+000
2.684908e+003,0.000000e+000
2.685390e+003,0.000000e+000
2.685872e+003,0.000000e+000
2.686354e+003,0.000000e+000
2.686836e+003,0.000000e+000
2.687318e+003,0.000000e+000
2.687801e+003,0.000000e+000
2.688283e+003,0.000000e+000
2.688765e+003,0.000000e+000
2.689247e+003,0.000000e+000
2.689729e+003,0.000000e+000
2.690211e+003,0.000000e+000
2.690693e+003,0.000000e+000
2.691175e+003,0.000000e+000
2.691657e+003,0.000000e+000
2.692140e+003,0.000000e+000
2.692622e+003,0.000000e+000
2.693104e+003,0.000000e+000
2.693586e+003,0.000000e+000
2.694068e+003,0.000000e+000
2.694550e+003,0.000000e+000
2.695032e+003,0.000000e+000
2.695514e+003,0.000000e+000
2.695997e+003,0.000000e+000
2.696479e+003,0.000000e+000
2.696961e+003,0.000000e+000
2.697443e+003,0.000000e+000
2.697925e+003,0.000000e+000
2.698407e+003,0.000000e+000
2.698889e+003,0.000000e+000
2.699371e+003,0.000000e+000
2.699854e+003,0.000000e+000
2.700336e+003,0.000000e+000
2.700818e+003,0.000000e+000
2.701300e+003,0.000000e+000
2.701782e+003,0.000000e+000
2.702264e+003,0.000000e+000
2.702746e+003,0.000000e+000
2.703228e+003,0.000000e+000
2.703710e+003,0.000000e+000
2.704193e+003,0.000000e+000
2.704675e+003,0.000000e+000
2.705157e+003,0.000000e+000
2.705639e+003,0.000000e+000
2.706121e+003,0.000000e+000
2.706603e+003,0.000000e+000
2.707085e+003,0.000000e+000
2.707567e+003,0.000000e+000
2.708050e+003,0.000000e+000
2.708532e+003,0.000000e+000
2.709014e+003,0.000000e+000
2.709496e+003,0.000000e+000
2.709978e+003,0.000000e+000
2.710460e+003,0.000000e+000
2.710942e+003,0.000000e+000
2.711424e+003,0.000000e+000
2.711906e+003,0.000000e+000
2.712389e+003,0.000000e+000
2.712871e+003,0.000000e+000
2.713353e+003,0.000000e+000
2.713835e+003,0.000000e+000
2.714317e+003,0.000000e+000
2.714799e+003,0.000000e+000
2.715281e+003,0.000000e+000
2.715763e+003,0.000000e+000
2.716246e+003,0.000000e+000
2.716728e+003,0.000000e+000
2.717210e+003,0.000000e+000
2.717692e+003,0.000000e+000
2.718174e+003,0.000000e+000
2.718656e+003,0.000000e+000
2.719138e+003,0.000000e+000
2.719620e+003,0.000000e+000
2.720103e+003,0.000000e+000
2.720584e+003,0.000000e+000
2.721067e+003,0.000000e+000
2.721549e+003,0.000000e+000
2.722031e+003,0.000000e+000
2.722513e+003,0.000000e+000
2.722995e+003,0.000000e+000
2.723477e+003,0.000000e+000
2.723959e+003,0.000000e+000
2.724441e+003,0.000000e+000
2.724924e+003,0.000000e+000
2.725406e+003,0.000000e+000
2.725888e+003,0.000000e+000
2.726370e+003,0.000000e+000
2.726852e+003,0.000000e+000
2.727334e+003,0.000000e+000
2.727816e+003,0.000000e+000
2.728298e+003,0.000000e+000
2.728781e+003,0.000000e+000
2.729263e+003,0.000000e+000
2.729745e+003,0.000000e+000
2.730227e+003,0.000000e+000
2.730709e+003,0.000000e+000
2.731191e+003,0.000000e+000
2.731673e+003,0.000000e+000
2.732155e+003,0.000000e+000
2.732637e+003,0.000000e+000
2.733120e+003,0.000000e+000
2.733602e+003,0.000000e+000
2.734084e+003,0.000000e+000
2.734566e+003,0.000000e+000
2.735048e+003,0.000000e+000
2.735530e+003,0.000000e+000
2.736012e+003,0.000000e+000
2.736494e+003,0.000000e+000
2.736977e+003,0.000000e+000
2.737458e+003,0.000000e+000
2.737941e+003,0.000000e+000
2.738423e+003,0.000000e+000
2.738905e+003,0.000000e+000
2.739387e+003,0.000000e+000
2.739869e+003,0.000000e+000
2.740351e+003,0.000000e+000
2.740833e+003,0.000000e+000
2.741315e+003,0.000000e+000
2.741798e+003,0.000000e+000
2.742280e+003,0.000000e+000
2.742762e+003,0.000000e+000
2.743244e+003,0.000000e+000
2.743726e+003,0.000000e+000
2.744208e+003,0.000000e+000
2.744690e+003,0.000000e+000
2.745172e+003,0.000000e+000
2.745655e+003,0.000000e+000
2.746137e+003,0.000000e+000
2.746619e+003,0.000000e+000
2.747101e+003,0.000000e+000
2.747583e+003,0.000000e+000
2.748065e+003,0.000000e+000
2.748547e+003,0.000000e+000
2.749029e+003,0.000000e+000
2.749511e+003,0.000000e+000
2.749994e+003,0.000000e+000
2.750476e+003,0.000000e+000
2.750958e+003,0.000000e+000
2.751440e+003,0.000000e+000
2.751922e+003,0.000000e+000
2.752404e+003,0.000000e+000
2.752886e+003,0.000000e+000
2.753368e+003,0.000000e+000
2.753851e+003,0.000000e+000
2.754333e+003,0.000000e+000
2.754815e+003,0.000000e+000
2.755297e+003,0.000000e+000
2.755779e+003,0.000000e+000
2.756261e+003,0.000000e+000
2.756743e+003,0.000000e+000
2.757225e+003,0.000000e+000
2.757708e+003,0.000000e+000
2.758190e+003,0.000000e+000
2.758672e+003,0.000000e+000
2.759154e+003,0.000000e+000
2.759636e+003,0.000000e+000
2.760118e+003,0.000000e+000
2.760600e+003,0.000000e+000
2.761082e+003,0.000000e+000
2.761564e+003,0.000000e+000
2.762047e+003,0.000000e+000
2.762529e+003,0.000000e+000
2.763011e+003,0.000000e+000
2.763493e+003,0.000000e+000
2.763975e+003,0.000000e+000
2.764457e+003,0.000000e+000
2.764939e+003,0.000000e+000
2.765421e+003,0.000000e+000
2.765904e+003,0.000000e+000
2.766386e+003,0.000000e+000
2.766868e+003,0.000000e+000
2.767350e+003,0.000000e+000
2.767832e+003,0.000000e+000
2.768314e+003,0.000000e+000
2.768796e+003,0.000000e+000
2.769278e+003,0.000000e+000
2.769760e+003,0.000000e+000
2.770243e+003,0.000000e+000
2.770725e+003,0.000000e+000
2.771207e+003,0.000000e+000
2.771689e+003,0.000000e+000
2.772171e+003,0.000000e+000
2.772653e+003,0.000000e+000
2.773135e+003,0.000000e+000
2.773617e+003,0.000000e+000
2.774100e+003,0.000000e+000
2.774582e+003,0.000000e+000
2.775064e+003,0.000000e+000
2.775546e+003,0.000000e+000
2.776028e+003,0.000000e+000
2.776510e+003,0.000000e+000
2.776992e+003,0.000000e+000
2.777474e+003,0.000000e+000
2.777957e+003,0.000000e+000
2.778438e+003,0.000000e+000
2.778921e+003,0.000000e+000
2.779403e+003,0.000000e+000
2.779885e+003,0.000000e+000
2.780367e+003,0.000000e+000
2.780849e+003,0.000000e+000
2.781331e+003,0.000000e+000
2.781813e+003,0.000000e+000
2.782295e+003,0.000000e+000
2.782778e+003,0.000000e+000
2.783260e+003,0.000000e+000
2.783742e+003,0.000000e+000
2.784224e+003,0.000000e+000
2.784706e+003,0.000000e+000
2.785188e+003,0.000000e+000
2.785670e+003,0.000000e+000
2.786152e+003,0.000000e+000
2.786635e+003,0.000000e+000
2.787117e+003,0.000000e+000
2.787599e+003,0.000000e+000
2.788081e+003,0.000000e+000
2.788563e+003,0.000000e+000
2.789045e+003,0.000000e+000
2.789527e+003,0.000000e+000
2.790009e+003,0.000000e+000
2.790491e+003,0.000000e+000
2.790974e+003,0.000000e+000
2.791456e+003,0.000000e+000
2.791938e+003,0.000000e+000
2.792420e+003,0.000000e+000
2.792902e+003,0.000000e+000
2.793384e+003,0.000000e+000
2.793866e+003,0.000000e+000
2.794348e+003,0.000000e+000
2.794831e+003,0.000000e+000
2.795313e+003,0.000000e+000
2.795795e+003,0.000000e+000
2.796277e+003,0.000000e+000
2.796759e+003,0.000000e+000
2.797241e+003,0.000000e+000
2.797723e+003,0.000000e+000
2.798205e+003,0.000000e+000
2.798688e+003,0.000000e+000
2.799169e+003,0.000000e+000
2.799652e+003,0.000000e+000
2.800134e+003,0.000000e+000
2.800616e+003,0.000000e+000
2.801098e+003,0.000000e+000
2.801580e+003,0.000000e+000
2.802062e+003,0.000000e+000
2.802544e+003,0.000000e+000
2.803026e+003,0.000000e+000
2.803509e+003,0.000000e+000
2.803991e+003,0.000000e+000
2.804473e+003,0.000000e+000
2.804955e+003,0.000000e+000
2.805437e+003,0.000000e+000
2.805919e+003,0.000000e+000
2.806401e+003,0.000000e+000
2.806883e+003,0.000000e+000
2.807365e+003,0.000000e+000
2.807848e+003,0.000000e+000
2.808330e+003,0.000000e+000
2.808812e+003,0.000000e+000
2.809294e+003,0.000000e+000
2.809776e+003,0.000000e+000
2.810258e+003,0.000000e+000
2.810740e+003,0.000000e+000
2.811222e+003,0.000000e+000
2.811705e+003,0.000000e+000
2.812187e+003,0.000000e+000
2.812669e+003,0.000000e+000
2.813151e+003,0.000000e+000
2.813633e+003,0.000000e+000
2.814115e+003,0.000000e+000
2.814597e+003,0.000000e+000
2.815079e+003,0.000000e+000
2.815562e+003,0.000000e+000
2.816044e+003,0.000000e+000
2.816526e+003,0.000000e+000
2.817008e+003,0.000000e+000
2.817490e+003,0.000000e+000
2.817972e+003,0.000000e+000
2.818454e+003,0.000000e+000
2.818936e+003,0.000000e+000
2.819418e+003,0.000000e+000
2.819901e+003,0.000000e+000
2.820383e+003,0.000000e+000
2.820865e+003,0.000000e+000
2.821347e+003,0.000000e+000
2.821829e+003,0.000000e+000
2.822311e+003,0.000000e+000
2.822793e+003,0.000000e+000
2.823275e+003,0.000000e+000
2.823758e+003,0.000000e+000
2.824240e+003,0.000000e+000
2.824722e+003,0.000000e+000
2.825204e+003,0.000000e+000
2.825686e+003,0.000000e+000
2.826168e+003,0.000000e+000
2.826650e+003,0.000000e+000
2.827132e+003,0.000000e+000
2.827615e+003,0.000000e+000
2.828097e+003,0.000000e+000
2.828579e+003,0.000000e+000
2.829061e+003,0.000000e+000
2.829543e+003,0.000000e+000
2.830025e+003,0.000000e+000
2.830507e+003,0.000000e+000
2.830989e+003,0.000000e+000
2.831471e+003,0.000000e+000
2.831954e+003,0.000000e+000
2.832436e+003,0.000000e+000
2.832918e+003,0.000000e+000
2.833400e+003,0.000000e+000
2.833882e+003,0.000000e+000
2.834364e+003,0.000000e+000
2.834846e+003,0.000000e+000
2.835328e+003,0.000000e+000
2.835811e+003,0.000000e+000
2.836292e+003,0.000000e+000
2.836775e+003,0.000000e+000
2.837257e+003,0.000000e+000
2.837739e+003,0.000000e+000
2.838221e+003,0.000000e+000
2.838703e+003,0.000000e+000
2.839185e+003,0.000000e+000
2.839667e+003,0.000000e+000
2.840149e+003,0.000000e+000
2.840632e+003,0.000000e+000
2.841114e+003,0.000000e+000
2.841596e+003,0.000000e+000
2.842078e+003,0.000000e+000
2.842560e+003,0.000000e+000
2.843042e+003,0.000000e+000
2.843524e+003,0.000000e+000
2.844006e+003,0.000000e+000
2.844489e+003,0.000000e+000
2.844971e+003,0.000000e+000
2.845453e+003,0.000000e+000
2.845935e+003,0.000000e+000
2.846417e+003,0.000000e+000
2.846899e+003,0.000000e+000
2.847381e+003,0.000000e+000
2.847863e+003,0.000000e+000
2.848345e+003,0.000000e+000
2.848828e+003,0.000000e+000
2.849310e+003,0.000000e+000
2.849792e+003,0.000000e+000
2.850274e+003,0.000000e+000
2.850756e+003,0.000000e+000
2.851238e+003,0.000000e+000
2.851720e+003,0.000000e+000
2.852202e+003,0.000000e+000
2.852685e+003,0.000000e+000
2.853167e+003,0.000000e+000
2.853649e+003,0.000000e+000
2.854131e+003,0.000000e+000
2.854613e+003,0.000000e+000
2.855095e+003,0.000000e+000
2.855577e+003,0.000000e+000
2.856059e+003,0.000000e+000
2.856542e+003,0.000000e+000
2.857023e+003,0.000000e+000
2.857506e+003,0.000000e+000
2.857988e+003,0.000000e+000
2.858470e+003,0.000000e+000
2.858952e+003,0.000000e+000
2.859434e+003,0.000000e+000
2.859916e+003,0.000000e+000
2.860398e+003,0.000000e+000
2.860880e+003,0.000000e+000
2.861363e+003,0.000000e+000
2.861845e+003,0.000000e+000
2.862327e+003,0.000000e+000
2.862809e+003,0.000000e+000
2.863291e+003,0.000000e+000
2.863773e+003,0.000000e+000
2.864255e+003,0.000000e+000
2.864737e+003,0.000000e+000
2.865219e+003,0.000000e+000
2.865702e+003,0.000000e+000
2.866184e+003,0.000000e+000
2.866666e+003,0.000000e+000
2.867148e+003,0.000000e+000
2.867630e+003,0.000000e+000
2.868112e+003,0.000000e+000
2.868594e+003,0.000000e+000
2.869076e+003,0.000000e+000
2.869559e+003,0.000000e+000
2.870041e+003,0.000000e+000
2.870523e+003,0.000000e+000
2.871005e+003,0.000000e+000
2.871487e+003,0.000000e+000
2.871969e+003,0.000000e+000
2.872451e+003,0.000000e+000
2.872933e+003,0.000000e+000
2.873416e+003,0.000000e+000
2.873898e+003,0.000000e+000
2.874380e+003,0.000000e+000
2.874862e+003,0.000000e+000
2.875344e+003,0.000000e+000
2.875826e+003,0.000000e+000
2.876308e+003,0.000000e+000
2.876790e+003,0.000000e+000
2.877272e+003,0.000000e+000
2.877755e+003,0.000000e+000
2.878237e+003,0.000000e+000
2.878719e+003,0.000000e+000
2.879201e+003,0.000000e+000
2.879683e+003,0.000000e+000
2.880165e+003,0.000000e+000
2.880647e+003,0.000000e+000
2.881129e+003,0.000000e+000
2.881612e+003,0.000000e+000
2.882094e+003,0.000000e+000
2.882576e+003,0.000000e+000
2.883058e+003,0.000000e+000
2.883540e+003,0.000000e+000
2.884022e+003,0.000000e+000
2.884504e+003,0.000000e+000
2.884986e+003,0.000000e+000
2.885469e+003,0.000000e+000
2.885951e+003,0.000000e+000
2.886433e+003,0.000000e+000
2.886915e+003,0.000000e+000
2.887397e+003,0.000000e+000
2.887879e+003,0.000000e+000
2.888361e+003,0.000000e+000
2.888843e+003,0.000000e+000
2.889325e+003,0.000000e+000
2.889808e+003,0.000000e+000
2.890290e+003,0.000000e+000
2.890772e+003,0.000000e+000
2.891254e+003,0.000000e+000
2.891736e+003,0.000000e+000
2.892218e+003,0.000000e+000
2.892700e+003,0.000000e+000
2.893182e+003,0.000000e+000
2.893665e+003,0.000000e+000
2.894146e+003,0.000000e+000
2.894629e+003,0.000000e+000
