1.650768e+003,1.031905e-001
1.651250e+003,1.030343e-001
1.651732e+003,1.027379e-001
1.652214e+003,1.022137e-001
1.652696e+003,1.014559e-001
1.653178e+003,1.005735e-001
1.653660e+003,9.971086e-002
1.654142e+003,9.894782e-002
1.654625e+003,9.828059e-002
1.655107e+003,9.766971e-002
1.655589e+003,9.708649e-002
1.656071e+003,9.651893e-002
1.656553e+003,9.596122e-002
1.657035e+003,9.540937e-002
1.657517e+003,9.486082e-002
1.657999e+003,9.431831e-002
1.658481e+003,9.378520e-002
1.658964e+003,9.325922e-002
1.659446e+003,9.273300e-002
1.659928e+003,9.219202e-002
1.660410e+003,9.162182e-002
1.660892e+003,9.101560e-002
1.661374e+003,9.037857e-002
1.661856e+003,8.973020e-002
1.662338e+003,8.909356e-002
1.662821e+003,8.848488e-002
1.663303e+003,8.790019e-002
1.663785e+003,8.732229e-002
1.664267e+003,8.673723e-002
1.664749e+003,8.614407e-002
1.665231e+003,8.555451e-002
1.665713e+003,8.498165e-002
1.666195e+003,8.443473e-002
1.666677e+003,8.390764e-002
1.667160e+003,8.337911e-002
1.667642e+003,8.281857e-002
1.668124e+003,8.219977e-002
1.668606e+003,8.151632e-002
1.669088e+003,8.079113e-002
1.669570e+003,8.007069e-002
1.670052e+003,7.940189e-002
1.670534e+003,7.880420e-002
1.671016e+003,7.826728e-002
1.671499e+003,7.776535e-002
1.671981e+003,7.727414e-002
1.672463e+003,7.678004e-002
1.672945e+003,7.627724e-002
1.673427e+003,7.576475e-002
1.673909e+003,7.523829e-002
1.674391e+003,7.469723e-002
1.674873e+003,7.413957e-002
1.675355e+003,7.356548e-002
1.675838e+003,7.297124e-002
1.676320e+003,7.235953e-002
1.676802e+003,7.174417e-002
1.677284e+003,7.114300e-002
1.677766e+003,7.056987e-002
1.678248e+003,7.002503e-002
1.678730e+003,6.949934e-002
1.679212e+003,6.897670e-002
1.679695e+003,6.844661e-002
1.680177e+003,6.791203e-002
1.680659e+003,6.738915e-002
1.681141e+003,6.690053e-002
1.681623e+003,6.646165e-002
1.682105e+003,6.606834e-002
1.682587e+003,6.570021e-002
1.683069e+003,6.533291e-002
1.683552e+003,6.495731e-002
1.684034e+003,6.457292e-002
1.684516e+003,6.417464e-002
1.684998e+003,6.375454e-002
1.685480e+003,6.329974e-002
1.685962e+003,6.280787e-002
1.686444e+003,6.228980e-002
1.686926e+003,6.176456e-002
1.687408e+003,6.125101e-002
1.687891e+003,6.076280e-002
1.688373e+003,6.031313e-002
1.688855e+003,5.991104e-002
1.689337e+003,5.956078e-002
1.689819e+003,5.925675e-002
1.690301e+003,5.898301e-002
1.690783e+003,5.871960e-002
1.691265e+003,5.845173e-002
1.691748e+003,5.817885e-002
1.692230e+003,5.791256e-002
1.692712e+003,5.767019e-002
1.693194e+003,5.745876e-002
1.693676e+003,5.727336e-002
1.694158e+003,5.709509e-002
1.694640e+003,5.690337e-002
1.695122e+003,5.668908e-002
1.695604e+003,5.645603e-002
1.696087e+003,5.621453e-002
1.696569e+003,5.597036e-002
1.697051e+003,5.573810e-002
1.697533e+003,5.553886e-002
1.698015e+003,5.539098e-002
1.698497e+003,5.529525e-002
1.698979e+003,5.524211e-002
1.699461e+003,5.522792e-002
1.699943e+003,5.525516e-002
1.700426e+003,5.530242e-002
1.700908e+003,5.530509e-002
1.701390e+003,5.520558e-002
1.701872e+003,5.499565e-002
1.702354e+003,5.471832e-002
1.702836e+003,5.442895e-002
1.703318e+003,5.417562e-002
1.703800e+003,5.398827e-002
1.704282e+003,5.388213e-002
1.704765e+003,5.386633e-002
1.705247e+003,5.393601e-002
1.705729e+003,5.406812e-002
1.706211e+003,5.422140e-002
1.706693e+003,5.435947e-002
1.707175e+003,5.446532e-002
1.707657e+003,5.454220e-002
1.708139e+003,5.460367e-002
1.708622e+003,5.466445e-002
1.709104e+003,5.473459e-002
1.709586e+003,5.481567e-002
1.710068e+003,5.490157e-002
1.710550e+003,5.498157e-002
1.711032e+003,5.504643e-002
1.711514e+003,5.509161e-002
1.711996e+003,5.512029e-002
1.712479e+003,5.514192e-002
1.712961e+003,5.517146e-002
1.713443e+003,5.522339e-002
1.713925e+003,5.530667e-002
1.714407e+003,5.541934e-002
1.714889e+003,5.555071e-002
1.715371e+003,5.568720e-002
1.715853e+003,5.582244e-002
1.716335e+003,5.596253e-002
1.716818e+003,5.612298e-002
1.717300e+003,5.631208e-002
1.717782e+003,5.651275e-002
1.718264e+003,5.668347e-002
1.718746e+003,5.678349e-002
1.719228e+003,5.680093e-002
1.719710e+003,5.675122e-002
1.720192e+003,5.666398e-002
1.720675e+003,5.656560e-002
1.721157e+003,5.647501e-002
1.721639e+003,5.640154e-002
1.722121e+003,5.634636e-002
1.722603e+003,5.630783e-002
1.723085e+003,5.628252e-002
1.723567e+003,5.626679e-002
1.724049e+003,5.625474e-002
1.724531e+003,5.623915e-002
1.725014e+003,5.621241e-002
1.725496e+003,5.616721e-002
1.725978e+003,5.609873e-002
1.726460e+003,5.600492e-002
1.726942e+003,5.588774e-002
1.727424e+003,5.575137e-002
1.727906e+003,5.560250e-002
1.728388e+003,5.544891e-002
1.728870e+003,5.529852e-002
1.729353e+003,5.515793e-002
1.729835e+003,5.503185e-002
1.730317e+003,5.492507e-002
1.730799e+003,5.484081e-002
1.731281e+003,5.478031e-002
1.731763e+003,5.473708e-002
1.732245e+003,5.470150e-002
1.732727e+003,5.466425e-002
1.733209e+003,5.462391e-002
1.733692e+003,5.458004e-002
1.734174e+003,5.451366e-002
1.734656e+003,5.438591e-002
1.735138e+003,5.416090e-002
1.735620e+003,5.384190e-002
1.736102e+003,5.346307e-002
1.736584e+003,5.306943e-002
1.737066e+003,5.269306e-002
1.737549e+003,5.235038e-002
1.738031e+003,5.204483e-002
1.738513e+003,5.177133e-002
1.738995e+003,5.152255e-002
1.739477e+003,5.128523e-002
1.739959e+003,5.104189e-002
1.740441e+003,5.077059e-002
1.740923e+003,5.045765e-002
1.741406e+003,5.010285e-002
1.741888e+003,4.971872e-002
1.742370e+003,4.932348e-002
1.742852e+003,4.893387e-002
1.743334e+003,4.856056e-002
1.743816e+003,4.820306e-002
1.744298e+003,4.785247e-002
1.744780e+003,4.749522e-002
1.745262e+003,4.712163e-002
1.745745e+003,4.672913e-002
1.746227e+003,4.632586e-002
1.746709e+003,4.592531e-002
1.747191e+003,4.554369e-002
1.747673e+003,4.519207e-002
1.748155e+003,4.487374e-002
1.748637e+003,4.458327e-002
1.749119e+003,4.431204e-002
1.749602e+003,4.405531e-002
1.750084e+003,4.381265e-002
1.750566e+003,4.358426e-002
1.751048e+003,4.336340e-002
1.751530e+003,4.313195e-002
1.752012e+003,4.286755e-002
1.752494e+003,4.255800e-002
1.752976e+003,4.220597e-002
1.753458e+003,4.182794e-002
1.753941e+003,4.144467e-002
1.754423e+003,4.107511e-002
1.754905e+003,4.072892e-002
1.755387e+003,4.040702e-002
1.755869e+003,4.010463e-002
1.756351e+003,3.981354e-002
1.756833e+003,3.952549e-002
1.757315e+003,3.923547e-002
1.757797e+003,3.894670e-002
1.758280e+003,3.866658e-002
1.758762e+003,3.840131e-002
1.759244e+003,3.815009e-002
1.759726e+003,3.790608e-002
1.760208e+003,3.765994e-002
1.760690e+003,3.740573e-002
1.761172e+003,3.714651e-002
1.761654e+003,3.689260e-002
1.762136e+003,3.665534e-002
1.762619e+003,3.643623e-002
1.763101e+003,3.622642e-002
1.763583e+003,3.601323e-002
1.764065e+003,3.578689e-002
1.764547e+003,3.554632e-002
1.765029e+003,3.529746e-002
1.765511e+003,3.505252e-002
1.765993e+003,3.482193e-002
1.766476e+003,3.461377e-002
1.766958e+003,3.442787e-002
1.767440e+003,3.425511e-002
1.767922e+003,3.407789e-002
1.768404e+003,3.387965e-002
1.768886e+003,3.365639e-002
1.769368e+003,3.341863e-002
1.769850e+003,3.318799e-002
1.770333e+003,3.298525e-002
1.770815e+003,3.282705e-002
1.771297e+003,3.271681e-002
1.771779e+003,3.264326e-002
1.772261e+003,3.257734e-002
1.772743e+003,3.248686e-002
1.773225e+003,3.235314e-002
1.773707e+003,3.217812e-002
1.774189e+003,3.198006e-002
1.774672e+003,3.177998e-002
1.775154e+003,3.159277e-002
1.775636e+003,3.142151e-002
1.776118e+003,3.126125e-002
1.776600e+003,3.110373e-002
1.777082e+003,3.094280e-002
1.777564e+003,3.077763e-002
1.778046e+003,3.061178e-002
1.778529e+003,3.045016e-002
1.779011e+003,3.029701e-002
1.779493e+003,3.015393e-002
1.779975e+003,3.002078e-002
1.780457e+003,2.989546e-002
1.780939e+003,2.977628e-002
1.781421e+003,2.966241e-002
1.781903e+003,2.955274e-002
1.782385e+003,2.944474e-002
1.782868e+003,2.933467e-002
1.783350e+003,2.921936e-002
1.783832e+003,2.909825e-002
1.784314e+003,2.897499e-002
1.784796e+003,2.885647e-002
1.785278e+003,2.874850e-002
1.785760e+003,2.865114e-002
1.786242e+003,2.855670e-002
1.786724e+003,2.845398e-002
1.787207e+003,2.833222e-002
1.787689e+003,2.818653e-002
1.788171e+003,2.801957e-002
1.788653e+003,2.784229e-002
1.789135e+003,2.767078e-002
1.789617e+003,2.752023e-002
1.790099e+003,2.740318e-002
1.790581e+003,2.732433e-002
1.791063e+003,2.728097e-002
1.791546e+003,2.726179e-002
1.792028e+003,2.725155e-002
1.792510e+003,2.723449e-002
1.792992e+003,2.719694e-002
1.793474e+003,2.713179e-002
1.793956e+003,2.703793e-002
1.794438e+003,2.691942e-002
1.794920e+003,2.678256e-002
1.795403e+003,2.663505e-002
1.795885e+003,2.648464e-002
1.796367e+003,2.633756e-002
1.796849e+003,2.619910e-002
1.797331e+003,2.607150e-002
1.797813e+003,2.595347e-002
1.798295e+003,2.584125e-002
1.798777e+003,2.573152e-002
1.799260e+003,2.562444e-002
1.799742e+003,2.552531e-002
1.800224e+003,2.544278e-002
1.800706e+003,0.000000e+000
1.801188e+003,0.000000e+000
1.801670e+003,0.000000e+000
1.802152e+003,0.000000e+000
1.802634e+003,0.000000e+000
1.803116e+003,0.000000e+000
1.803599e+003,0.000000e+000
1.804081e+003,0.000000e+000
1.804563e+003,0.000000e+000
1.805045e+003,0.000000e+000
1.805527e+003,0.000000e+000
1.806009e+003,0.000000e+000
1.806491e+003,0.000000e+000
1.806973e+003,0.000000e+000
1.807456e+003,0.000000e+000
1.807938e+003,0.000000e+000
1.808420e+003,0.000000e+000
1.808902e+003,0.000000e+000
1.809384e+003,0.000000e+000
1.809866e+003,0.000000e+000
1.810348e+003,0.000000e+000
1.810830e+003,0.000000e+000
1.811313e+003,0.000000e+000
1.811795e+003,0.000000e+000
1.812277e+003,0.000000e+000
1.812759e+003,0.000000e+000
1.813241e+003,0.000000e+000
1.813723e+003,0.000000e+000
1.814205e+003,0.000000e+000
1.814687e+003,0.000000e+000
1.815169e+003,0.000000e+000
1.815651e+003,0.000000e+000
1.816134e+003,0.000000e+000
1.816616e+003,0.000000e+000
1.817098e+003,0.000000e+000
1.817580e+003,0.000000e+000
1.818062e+003,0.000000e+000
1.818544e+003,0.000000e+000
1.819026e+003,0.000000e+000
1.819508e+003,0.000000e+000
1.819990e+003,0.000000e+000
1.820473e+003,0.000000e+000
1.820955e+003,0.000000e+000
1.821437e+003,0.000000e+000
1.821919e+003,0.000000e+000
1.822401e+003,0.000000e+000
1.822883e+003,0.000000e+000
1.823365e+003,0.000000e+000
1.823847e+003,0.000000e+000
1.824330e+003,0.000000e+000
1.824812e+003,0.000000e+000
1.825294e+003,0.000000e+000
1.825776e+003,0.000000e+000
1.826258e+003,0.000000e+000
1.826740e+003,0.000000e+000
1.827222e+003,0.000000e+000
1.827704e+003,0.000000e+000
1.828187e+003,0.000000e+000
1.828669e+003,0.000000e+000
1.829151e+003,0.000000e+000
1.829633e+003,0.000000e+000
1.830115e+003,0.000000e+000
1.830597e+003,0.000000e+000
1.831079e+003,0.000000e+000
1.831561e+003,0.000000e+000
1.832043e+003,0.000000e+000
1.832526e+003,0.000000e+000
1.833008e+003,0.000000e+000
1.833490e+003,0.000000e+000
1.833972e+003,0.000000e+000
1.834454e+003,0.000000e+000
1.834936e+003,0.000000e+000
1.835418e+003,0.000000e+000
1.835900e+003,0.000000e+000
1.836383e+003,0.000000e+000
1.836865e+003,0.000000e+000
1.837347e+003,0.000000e+000
1.837829e+003,0.000000e+000
1.838311e+003,0.000000e+000
1.838793e+003,0.000000e+000
1.839275e+003,0.000000e+000
1.839757e+003,0.000000e+000
1.840240e+003,0.000000e+000
1.840722e+003,0.000000e+000
1.841204e+003,0.000000e+000
1.841686e+003,0.000000e+000
1.842168e+003,0.000000e+000
1.842650e+003,0.000000e+000
1.843132e+003,0.000000e+000
1.843614e+003,0.000000e+000
1.844096e+003,0.000000e+000
1.844578e+003,0.000000e+000
1.845061e+003,0.000000e+000
1.845543e+003,0.000000e+000
1.846025e+003,0.000000e+000
1.846507e+003,0.000000e+000
1.846989e+003,0.000000e+000
1.847471e+003,0.000000e+000
1.847953e+003,0.000000e+000
1.848435e+003,0.000000e+000
1.848917e+003,0.000000e+000
1.849400e+003,0.000000e+000
1.849882e+003,0.000000e+000
1.850364e+003,0.000000e+000
1.850846e+003,0.000000e+000
1.851328e+003,0.000000e+000
1.851810e+003,0.000000e+000
1.852292e+003,0.000000e+000
1.852774e+003,0.000000e+000
1.853257e+003,0.000000e+000
1.853739e+003,0.000000e+000
1.854221e+003,0.000000e+000
1.854703e+003,0.000000e+000
1.855185e+003,0.000000e+000
1.855667e+003,0.000000e+000
1.856149e+003,0.000000e+000
1.856631e+003,0.000000e+000
1.857114e+003,0.000000e+000
1.857596e+003,0.000000e+000
1.858078e+003,0.000000e+000
1.858560e+003,0.000000e+000
1.859042e+003,0.000000e+000
1.859524e+003,0.000000e+000
1.860006e+003,0.000000e+000
1.860488e+003,0.000000e+000
1.860970e+003,0.000000e+000
1.861453e+003,0.000000e+000
1.861935e+003,0.000000e+000
1.862417e+003,0.000000e+000
1.862899e+003,0.000000e+000
1.863381e+003,0.000000e+000
1.863863e+003,0.000000e+000
1.864345e+003,0.000000e+000
1.864827e+003,0.000000e+000
1.865310e+003,0.000000e+000
1.865792e+003,0.000000e+000
1.866274e+003,0.000000e+000
1.866756e+003,0.000000e+000
1.867238e+003,0.000000e+000
1.867720e+003,0.000000e+000
1.868202e+003,0.000000e+000
1.868684e+003,0.000000e+000
1.869167e+003,0.000000e+000
1.869649e+003,0.000000e+000
1.870131e+003,0.000000e+000
1.870613e+003,0.000000e+000
1.871095e+003,0.000000e+000
1.871577e+003,0.000000e+000
1.872059e+003,0.000000e+000
1.872541e+003,0.000000e+000
1.873023e+003,0.000000e+000
1.873505e+003,0.000000e+000
1.873988e+003,0.000000e+000
1.874470e+003,0.000000e+000
1.874952e+003,0.000000e+000
1.875434e+003,0.000000e+000
1.875916e+003,0.000000e+000
1.876398e+003,0.000000e+000
1.876880e+003,0.000000e+000
1.877362e+003,0.000000e+000
1.877844e+003,0.000000e+000
1.878327e+003,0.000000e+000
1.878809e+003,0.000000e+000
1.879291e+003,0.000000e+000
1.879773e+003,0.000000e+000
1.880255e+003,0.000000e+000
1.880737e+003,0.000000e+000
1.881219e+003,0.000000e+000
1.881701e+003,0.000000e+000
1.882184e+003,0.000000e+000
1.882666e+003,0.000000e+000
1.883148e+003,0.000000e+000
1.883630e+003,0.000000e+000
1.884112e+003,0.000000e+000
1.884594e+003,0.000000e+000
1.885076e+003,0.000000e+000
1.885558e+003,0.000000e+000
1.886041e+003,0.000000e+000
1.886523e+003,0.000000e+000
1.887005e+003,0.000000e+000
1.887487e+003,0.000000e+000
1.887969e+003,0.000000e+000
1.888451e+003,0.000000e+000
1.888933e+003,0.000000e+000
1.889415e+003,0.000000e+000
1.889897e+003,0.000000e+000
1.890380e+003,0.000000e+000
1.890862e+003,0.000000e+000
1.891344e+003,0.000000e+000
1.891826e+003,0.000000e+000
1.892308e+003,0.000000e+000
1.892790e+003,0.000000e+000
1.893272e+003,0.000000e+000
1.893754e+003,0.000000e+000
1.894237e+003,0.000000e+000
1.894719e+003,0.000000e+000
1.895201e+003,0.000000e+000
1.895683e+003,0.000000e+000
1.896165e+003,0.000000e+000
1.896647e+003,0.000000e+000
1.897129e+003,0.000000e+000
1.897611e+003,0.000000e+000
1.898094e+003,0.000000e+000
1.898576e+003,0.000000e+000
1.899058e+003,0.000000e+000
1.899540e+003,0.000000e+000
1.900022e+003,0.000000e+000
1.900504e+003,0.000000e+000
1.900986e+003,0.000000e+000
1.901468e+003,0.000000e+000
1.901950e+003,0.000000e+000
1.902432e+003,0.000000e+000
1.902915e+003,0.000000e+000
1.903397e+003,0.000000e+000
1.903879e+003,0.000000e+000
1.904361e+003,0.000000e+000
1.904843e+003,0.000000e+000
1.905325e+003,0.000000e+000
1.905807e+003,0.000000e+000
1.906289e+003,0.000000e+000
1.906771e+003,0.000000e+000
1.907254e+003,0.000000e+000
1.907736e+003,0.000000e+000
1.908218e+003,0.000000e+000
1.908700e+003,0.000000e+000
1.909182e+003,0.000000e+000
1.909664e+003,0.000000e+000
1.910146e+003,0.000000e+000
1.910628e+003,0.000000e+000
1.911111e+003,0.000000e+000
1.911593e+003,0.000000e+000
1.912075e+003,0.000000e+000
1.912557e+003,0.000000e+000
1.913039e+003,0.000000e+000
1.913521e+003,0.000000e+000
1.914003e+003,0.000000e+000
1.914485e+003,0.000000e+000
1.914968e+003,0.000000e+000
1.915450e+003,0.000000e+000
1.915932e+003,0.000000e+000
1.916414e+003,0.000000e+000
1.916896e+003,0.000000e+000
1.917378e+003,0.000000e+000
1.917860e+003,0.000000e+000
1.918342e+003,0.000000e+000
1.918824e+003,0.000000e+000
1.919307e+003,0.000000e+000
1.919789e+003,0.000000e+000
1.920271e+003,0.000000e+000
1.920753e+003,0.000000e+000
1.921235e+003,0.000000e+000
1.921717e+003,0.000000e+000
1.922199e+003,0.000000e+000
1.922681e+003,0.000000e+000
1.923164e+003,0.000000e+000
1.923646e+003,0.000000e+000
1.924128e+003,0.000000e+000
1.924610e+003,0.000000e+000
1.925092e+003,0.000000e+000
1.925574e+003,0.000000e+000
1.926056e+003,0.000000e+000
1.926538e+003,0.000000e+000
1.927021e+003,0.000000e+000
1.927503e+003,0.000000e+000
1.927985e+003,0.000000e+000
1.928467e+003,0.000000e+000
1.928949e+003,0.000000e+000
1.929431e+003,0.000000e+000
1.929913e+003,0.000000e+000
1.930395e+003,0.000000e+000
1.930877e+003,0.000000e+000
1.931359e+003,0.000000e+000
1.931842e+003,0.000000e+000
1.932324e+003,0.000000e+000
1.932806e+003,0.000000e+000
1.933288e+003,0.000000e+000
1.933770e+003,0.000000e+000
1.934252e+003,0.000000e+000
1.934734e+003,0.000000e+000
1.935216e+003,0.000000e+000
1.935698e+003,0.000000e+000
1.936181e+003,0.000000e+000
1.936663e+003,0.000000e+000
1.937145e+003,0.000000e+000
1.937627e+003,0.000000e+000
1.938109e+003,0.000000e+000
1.938591e+003,0.000000e+000
1.939073e+003,0.000000e+000
1.939555e+003,0.000000e+000
1.940038e+003,0.000000e+000
1.940520e+003,0.000000e+000
1.941002e+003,0.000000e+000
1.941484e+003,0.000000e+000
1.941966e+003,0.000000e+000
1.942448e+003,0.000000e+000
1.942930e+003,0.000000e+000
1.943412e+003,0.000000e+000
1.943895e+003,0.000000e+000
1.944377e+003,0.000000e+000
1.944859e+003,0.000000e+000
1.945341e+003,0.000000e+000
1.945823e+003,0.000000e+000
1.946305e+003,0.000000e+000
1.946787e+003,0.000000e+000
1.947269e+003,0.000000e+000
1.947751e+003,0.000000e+000
1.948234e+003,0.000000e+000
1.948716e+003,0.000000e+000
1.949198e+003,0.000000e+000
1.949680e+003,0.000000e+000
1.950162e+003,0.000000e+000
1.950644e+003,0.000000e+000
1.951126e+003,0.000000e+000
1.951608e+003,0.000000e+000
1.952091e+003,0.000000e+000
1.952573e+003,0.000000e+000
1.953055e+003,0.000000e+000
1.953537e+003,0.000000e+000
1.954019e+003,0.000000e+000
1.954501e+003,0.000000e+000
1.954983e+003,0.000000e+000
1.955465e+003,0.000000e+000
1.955948e+003,0.000000e+000
1.956430e+003,0.000000e+000
1.956912e+003,0.000000e+000
1.957394e+003,0.000000e+000
1.957876e+003,0.000000e+000
1.958358e+003,0.000000e+000
1.958840e+003,0.000000e+000
1.959322e+003,0.000000e+000
1.959804e+003,0.000000e+000
1.960286e+003,0.000000e+000
1.960769e+003,0.000000e+000
1.961251e+003,0.000000e+000
1.961733e+003,0.000000e+000
1.962215e+003,0.000000e+000
1.962697e+003,0.000000e+000
1.963179e+003,0.000000e+000
1.963661e+003,0.000000e+000
1.964143e+003,0.000000e+000
1.964625e+003,0.000000e+000
1.965108e+003,0.000000e+000
1.965590e+003,0.000000e+000
1.966072e+003,0.000000e+000
1.966554e+003,0.000000e+000
1.967036e+003,0.000000e+000
1.967518e+003,0.000000e+000
1.968000e+003,0.000000e+000
1.968482e+003,0.000000e+000
1.968965e+003,0.000000e+000
1.969447e+003,0.000000e+000
1.969929e+003,0.000000e+000
1.970411e+003,0.000000e+000
1.970893e+003,0.000000e+000
1.971375e+003,0.000000e+000
1.971857e+003,0.000000e+000
1.972339e+003,0.000000e+000
1.972822e+003,0.000000e+000
1.973304e+003,0.000000e+000
1.973786e+003,0.000000e+000
1.974268e+003,0.000000e+000
1.974750e+003,0.000000e+000
1.975232e+003,0.000000e+000
1.975714e+003,0.000000e+000
1.976196e+003,0.000000e+000
1.976678e+003,0.000000e+000
1.977161e+003,0.000000e+000
1.977643e+003,0.000000e+000
1.978125e+003,0.000000e+000
1.978607e+003,0.000000e+000
1.979089e+003,0.000000e+000
1.979571e+003,0.000000e+000
1.980053e+003,0.000000e+000
1.980535e+003,0.000000e+000
1.981018e+003,0.000000e+000
1.981500e+003,0.000000e+000
1.981982e+003,0.000000e+000
1.982464e+003,0.000000e+000
1.982946e+003,0.000000e+000
1.983428e+003,0.000000e+000
1.983910e+003,0.000000e+000
1.984392e+003,0.000000e+000
1.984875e+003,0.000000e+000
1.985357e+003,0.000000e+000
1.985839e+003,0.000000e+000
1.986321e+003,0.000000e+000
1.986803e+003,0.000000e+000
1.987285e+003,0.000000e+000
1.987767e+003,0.000000e+000
1.988249e+003,0.000000e+000
1.988731e+003,0.000000e+000
1.989214e+003,0.000000e+000
1.989696e+003,0.000000e+000
1.990178e+003,0.000000e+000
1.990660e+003,0.000000e+000
1.991142e+003,0.000000e+000
1.991624e+003,0.000000e+000
1.992106e+003,0.000000e+000
1.992588e+003,0.000000e+000
1.993070e+003,0.000000e+000
1.993552e+003,0.000000e+000
1.994035e+003,0.000000e+000
1.994517e+003,0.000000e+000
1.994999e+003,0.000000e+000
1.995481e+003,0.000000e+000
1.995963e+003,0.000000e+000
1.996445e+003,0.000000e+000
1.996927e+003,0.000000e+000
1.997409e+003,0.000000e+000
1.997892e+003,0.000000e+000
1.998374e+003,0.000000e+000
1.998856e+003,0.000000e+000
1.999338e+003,0.000000e+000
1.999820e+003,0.000000e+000
2.000302e+003,0.000000e+000
2.000784e+003,0.000000e+000
2.001266e+003,0.000000e+000
2.001749e+003,0.000000e+000
2.002231e+003,0.000000e+000
2.002713e+003,0.000000e+000
2.003195e+003,0.000000e+000
2.003677e+003,0.000000e+000
