1.632929e+003,1.475400e-001
1.633411e+003,1.470452e-001
1.633894e+003,1.464765e-001
1.634376e+003,1.458372e-001
1.634858e+003,1.451730e-001
1.635340e+003,1.445534e-001
1.635822e+003,1.440149e-001
1.636304e+003,1.435210e-001
1.636786e+003,1.430100e-001
1.637268e+003,1.424461e-001
1.637750e+003,1.418470e-001
1.638233e+003,1.412551e-001
1.638715e+003,1.407045e-001
1.639197e+003,1.402010e-001
1.639679e+003,1.397209e-001
1.640161e+003,1.392286e-001
1.640643e+003,1.386937e-001
1.641125e+003,1.381093e-001
1.641607e+003,1.374961e-001
1.642089e+003,1.368901e-001
1.642572e+003,1.363251e-001
1.643054e+003,1.358138e-001
1.643536e+003,1.353367e-001
1.644018e+003,1.348455e-001
1.644500e+003,1.342805e-001
1.644982e+003,1.335925e-001
1.645464e+003,1.327736e-001
1.645946e+003,1.318720e-001
1.646428e+003,1.309800e-001
1.646911e+003,1.301781e-001
1.647393e+003,1.294823e-001
1.647875e+003,1.288587e-001
1.648357e+003,1.282636e-001
1.648839e+003,1.276978e-001
1.649321e+003,1.271972e-001
1.649803e+003,1.268093e-001
1.650285e+003,1.265467e-001
1.650768e+003,1.263638e-001
1.651250e+003,1.261586e-001
1.651732e+003,1.257901e-001
1.652214e+003,1.251580e-001
1.652696e+003,1.242772e-001
1.653178e+003,1.232914e-001
1.653660e+003,1.223342e-001
1.654142e+003,1.214351e-001
1.654625e+003,1.205663e-001
1.655107e+003,1.197010e-001
1.655589e+003,1.188394e-001
1.656071e+003,1.179941e-001
1.656553e+003,1.171746e-001
1.657035e+003,1.163830e-001
1.657517e+003,1.156164e-001
1.657999e+003,1.148749e-001
1.658481e+003,1.141568e-001
1.658964e+003,1.134526e-001
1.659446e+003,1.127475e-001
1.659928e+003,1.120198e-001
1.660410e+003,1.112511e-001
1.660892e+003,1.104353e-001
1.661374e+003,1.095836e-001
1.661856e+003,1.087257e-001
1.662338e+003,1.078934e-001
1.662821e+003,1.071050e-001
1.663303e+003,1.063473e-001
1.663785e+003,1.055880e-001
1.664267e+003,1.048029e-001
1.664749e+003,1.039894e-001
1.665231e+003,1.031660e-001
1.665713e+003,1.023547e-001
1.666195e+003,1.015726e-001
1.666677e+003,1.008159e-001
1.667160e+003,1.000607e-001
1.667642e+003,9.927166e-002
1.668124e+003,9.841952e-002
1.668606e+003,9.749968e-002
1.669088e+003,9.654247e-002
1.669570e+003,9.560344e-002
1.670052e+003,9.473462e-002
1.670534e+003,9.395213e-002
1.671016e+003,9.323905e-002
1.671499e+003,9.256468e-002
1.671981e+003,9.190440e-002
1.672463e+003,9.124776e-002
1.672945e+003,9.059212e-002
1.673427e+003,8.993732e-002
1.673909e+003,8.927472e-002
1.674391e+003,8.859703e-002
1.674873e+003,8.789273e-002
1.675355e+003,8.715280e-002
1.675838e+003,8.636531e-002
1.676320e+003,8.553177e-002
1.676802e+003,8.467375e-002
1.677284e+003,8.382046e-002
1.677766e+003,8.299579e-002
1.678248e+003,8.220400e-002
1.678730e+003,8.143634e-002
1.679212e+003,8.067521e-002
1.679695e+003,7.991178e-002
1.680177e+003,7.915585e-002
1.680659e+003,7.843272e-002
1.681141e+003,7.777258e-002
1.681623e+003,7.719156e-002
1.682105e+003,7.667614e-002
1.682587e+003,7.618884e-002
1.683069e+003,7.568900e-002
1.683552e+003,7.516383e-002
1.684034e+003,7.462431e-002
1.684516e+003,7.407624e-002
1.684998e+003,7.350796e-002
1.685480e+003,7.289076e-002
1.685962e+003,7.221428e-002
1.686444e+003,7.149481e-002
1.686926e+003,7.076291e-002
1.687408e+003,7.004862e-002
1.687891e+003,6.937251e-002
1.688373e+003,6.875201e-002
1.688855e+003,6.819680e-002
1.689337e+003,6.770906e-002
1.689819e+003,6.727805e-002
1.690301e+003,6.688085e-002
1.690783e+003,6.649166e-002
1.691265e+003,6.609395e-002
1.691748e+003,6.569161e-002
1.692230e+003,6.530467e-002
1.692712e+003,6.495951e-002
1.693194e+003,6.466605e-002
1.693676e+003,6.441525e-002
1.694158e+003,6.417613e-002
1.694640e+003,6.391350e-002
1.695122e+003,6.360858e-002
1.695604e+003,6.326418e-002
1.696087e+003,6.289747e-002
1.696569e+003,6.252255e-002
1.697051e+003,6.216554e-002
1.697533e+003,6.186024e-002
1.698015e+003,6.163482e-002
1.698497e+003,6.149180e-002
1.698979e+003,6.141745e-002
1.699461e+003,6.140495e-002
1.699943e+003,6.145380e-002
1.700426e+003,6.152792e-002
1.700908e+003,6.152850e-002
1.701390e+003,6.136954e-002
1.701872e+003,6.104106e-002
1.702354e+003,6.060994e-002
1.702836e+003,6.016067e-002
1.703318e+003,5.976367e-002
1.703800e+003,5.946041e-002
1.704282e+003,5.926943e-002
1.704765e+003,5.920145e-002
1.705247e+003,5.925023e-002
1.705729e+003,5.938667e-002
1.706211e+003,5.955692e-002
1.706693e+003,5.971115e-002
1.707175e+003,5.982342e-002
1.707657e+003,5.989379e-002
1.708139e+003,5.993721e-002
1.708622e+003,5.997201e-002
1.709104e+003,6.001291e-002
1.709586e+003,6.006558e-002
1.710068e+003,6.012702e-002
1.710550e+003,6.018747e-002
1.711032e+003,6.023659e-002
1.711514e+003,6.026693e-002
1.711996e+003,6.027857e-002
1.712479e+003,6.027911e-002
1.712961e+003,6.028483e-002
1.713443e+003,6.031512e-002
1.713925e+003,6.038648e-002
1.714407e+003,6.050533e-002
1.714889e+003,6.066762e-002
1.715371e+003,6.086326e-002
1.715853e+003,6.108698e-002
1.716335e+003,6.134401e-002
1.716818e+003,6.164631e-002
1.717300e+003,6.199110e-002
1.717782e+003,6.234010e-002
1.718264e+003,6.262495e-002
1.718746e+003,6.278535e-002
1.719228e+003,6.280822e-002
1.719710e+003,6.272237e-002
1.720192e+003,6.257721e-002
1.720675e+003,6.241681e-002
1.721157e+003,6.227335e-002
1.721639e+003,6.216423e-002
1.722121e+003,6.209365e-002
1.722603e+003,6.205994e-002
1.723085e+003,6.205605e-002
1.723567e+003,6.207187e-002
1.724049e+003,6.209242e-002
1.724531e+003,6.210171e-002
1.725014e+003,6.208608e-002
1.725496e+003,6.203584e-002
1.725978e+003,6.194772e-002
1.726460e+003,6.182361e-002
1.726942e+003,6.167081e-002
1.727424e+003,6.149827e-002
1.727906e+003,6.131664e-002
1.728388e+003,6.113658e-002
1.728870e+003,6.096774e-002
1.729353e+003,6.081717e-002
1.729835e+003,6.068904e-002
1.730317e+003,6.058770e-002
1.730799e+003,6.051569e-002
1.731281e+003,6.047338e-002
1.731763e+003,6.045155e-002
1.732245e+003,6.043806e-002
1.732727e+003,6.042360e-002
1.733209e+003,6.041235e-002
1.733692e+003,6.041260e-002
1.734174e+003,6.040119e-002
1.734656e+003,6.031429e-002
1.735138e+003,6.008412e-002
1.735620e+003,5.970313e-002
1.736102e+003,5.921885e-002
1.736584e+003,5.870036e-002
1.737066e+003,5.820005e-002
1.737549e+003,5.774544e-002
1.738031e+003,5.734253e-002
1.738513e+003,5.698248e-002
1.738995e+003,5.665245e-002
1.739477e+003,5.633255e-002
1.739959e+003,5.599939e-002
1.740441e+003,5.562630e-002
1.740923e+003,5.519963e-002
1.741406e+003,5.472443e-002
1.741888e+003,5.422229e-002
1.742370e+003,5.372048e-002
1.742852e+003,5.324140e-002
1.743334e+003,5.279614e-002
1.743816e+003,5.237828e-002
1.744298e+003,5.196941e-002
1.744780e+003,5.154549e-002
1.745262e+003,5.109011e-002
1.745745e+003,5.059889e-002
1.746227e+003,5.008372e-002
1.746709e+003,4.956509e-002
1.747191e+003,4.906834e-002
1.747673e+003,4.861298e-002
1.748155e+003,4.820772e-002
1.748637e+003,4.784861e-002
1.749119e+003,4.752516e-002
1.749602e+003,4.722953e-002
1.750084e+003,4.695781e-002
1.750566e+003,4.670601e-002
1.751048e+003,4.646122e-002
1.751530e+003,4.619631e-002
1.752012e+003,4.588009e-002
1.752494e+003,4.549666e-002
1.752976e+003,4.505089e-002
1.753458e+003,4.456662e-002
1.753941e+003,4.407289e-002
1.754423e+003,4.359515e-002
1.754905e+003,4.314595e-002
1.755387e+003,4.272636e-002
1.755869e+003,4.233116e-002
1.756351e+003,4.195154e-002
1.756833e+003,4.157869e-002
1.757315e+003,4.120656e-002
1.757797e+003,4.083810e-002
1.758280e+003,4.048086e-002
1.758762e+003,4.014165e-002
1.759244e+003,3.981970e-002
1.759726e+003,3.950754e-002
1.760208e+003,3.919519e-002
1.760690e+003,3.887674e-002
1.761172e+003,3.855718e-002
1.761654e+003,3.824864e-002
1.762136e+003,3.796213e-002
1.762619e+003,3.769462e-002
1.763101e+003,3.743123e-002
1.763583e+003,3.715559e-002
1.764065e+003,3.685806e-002
1.764547e+003,3.654160e-002
1.765029e+003,3.621738e-002
1.765511e+003,3.590257e-002
1.765993e+003,3.560955e-002
1.766476e+003,3.534591e-002
1.766958e+003,3.510820e-002
1.767440e+003,3.488235e-002
1.767922e+003,3.464504e-002
1.768404e+003,3.437586e-002
1.768886e+003,3.407151e-002
1.769368e+003,3.374714e-002
1.769850e+003,3.343172e-002
1.770333e+003,3.315252e-002
1.770815e+003,3.293235e-002
1.771297e+003,3.277865e-002
1.771779e+003,3.268101e-002
1.772261e+003,3.260486e-002
1.772743e+003,3.250610e-002
1.773225e+003,3.235287e-002
1.773707e+003,3.213871e-002
1.774189e+003,3.188240e-002
1.774672e+003,3.161125e-002
1.775154e+003,3.134767e-002
1.775636e+003,3.109983e-002
1.776118e+003,3.086477e-002
1.776600e+003,3.063376e-002
1.777082e+003,3.039908e-002
1.777564e+003,3.015894e-002
1.778046e+003,2.991731e-002
1.778529e+003,2.968109e-002
1.779011e+003,2.945837e-002
1.779493e+003,2.925597e-002
1.779975e+003,2.907869e-002
1.780457e+003,2.892761e-002
1.780939e+003,2.880031e-002
1.781421e+003,2.869169e-002
1.781903e+003,2.859370e-002
1.782385e+003,2.849720e-002
1.782868e+003,2.839354e-002
1.783350e+003,2.827675e-002
1.783832e+003,2.814551e-002
1.784314e+003,2.800418e-002
1.784796e+003,2.786095e-002
1.785278e+003,2.772225e-002
1.785760e+003,2.758748e-002
1.786242e+003,2.744726e-002
1.786724e+003,2.728938e-002
1.787207e+003,2.710357e-002
1.787689e+003,2.688740e-002
1.788171e+003,2.664735e-002
1.788653e+003,2.639895e-002
1.789135e+003,2.616240e-002
1.789617e+003,2.595493e-002
1.790099e+003,2.578937e-002
1.790581e+003,2.566875e-002
1.791063e+003,2.558811e-002
1.791546e+003,2.553418e-002
1.792028e+003,2.549039e-002
1.792510e+003,2.543946e-002
1.792992e+003,2.536503e-002
1.793474e+003,2.525780e-002
1.793956e+003,2.511659e-002
1.794438e+003,2.494844e-002
1.794920e+003,2.476454e-002
1.795403e+003,2.457759e-002
1.795885e+003,2.439816e-002
1.796367e+003,2.423181e-002
1.796849e+003,2.407954e-002
1.797331e+003,2.393652e-002
1.797813e+003,2.379425e-002
1.798295e+003,2.364366e-002
1.798777e+003,2.348082e-002
1.799260e+003,2.331049e-002
1.799742e+003,2.314784e-002
1.800224e+003,2.301296e-002
1.800706e+003,0.000000e+000
1.801188e+003,0.000000e+000
1.801670e+003,0.000000e+000
1.802152e+003,0.000000e+000
1.802634e+003,0.000000e+000
1.803116e+003,0.000000e+000
1.803599e+003,0.000000e+000
1.804081e+003,0.000000e+000
1.804563e+003,0.000000e+000
1.805045e+003,0.000000e+000
1.805527e+003,0.000000e+000
1.806009e+003,0.000000e+000
1.806491e+003,0.000000e+000
1.806973e+003,0.000000e+000
1.807456e+003,0.000000e+000
1.807938e+003,0.000000e+000
1.808420e+003,0.000000e+000
1.808902e+003,0.000000e+000
1.809384e+003,0.000000e+000
1.809866e+003,0.000000e+000
1.810348e+003,0.000000e+000
1.810830e+003,0.000000e+000
1.811313e+003,0.000000e+000
1.811795e+003,0.000000e+000
1.812277e+003,0.000000e+000
1.812759e+003,0.000000e+000
1.813241e+003,0.000000e+000
1.813723e+003,0.000000e+000
1.814205e+003,0.000000e+000
1.814687e+003,0.000000e+000
1.815169e+003,0.000000e+000
1.815651e+003,0.000000e+000
1.816134e+003,0.000000e+000
1.816616e+003,0.000000e+000
1.817098e+003,0.000000e+000
1.817580e+003,0.000000e+000
1.818062e+003,0.000000e+000
1.818544e+003,0.000000e+000
1.819026e+003,0.000000e+000
1.819508e+003,0.000000e+000
1.819990e+003,0.000000e+000
1.820473e+003,0.000000e+000
1.820955e+003,0.000000e+000
1.821437e+003,0.000000e+000
1.821919e+003,0.000000e+000
1.822401e+003,0.000000e+000
1.822883e+003,0.000000e+000
1.823365e+003,0.000000e+000
1.823847e+003,0.000000e+000
1.824330e+003,0.000000e+000
1.824812e+003,0.000000e+000
1.825294e+003,0.000000e+000
1.825776e+003,0.000000e+000
1.826258e+003,0.000000e+000
1.826740e+003,0.000000e+000
1.827222e+003,0.000000e+000
1.827704e+003,0.000000e+000
1.828187e+003,0.000000e+000
1.828669e+003,0.000000e+000
1.829151e+003,0.000000e+000
1.829633e+003,0.000000e+000
1.830115e+003,0.000000e+000
1.830597e+003,0.000000e+000
1.831079e+003,0.000000e+000
1.831561e+003,0.000000e+000
1.832043e+003,0.000000e+000
1.832526e+003,0.000000e+000
1.833008e+003,0.000000e+000
1.833490e+003,0.000000e+000
1.833972e+003,0.000000e+000
1.834454e+003,0.000000e+000
1.834936e+003,0.000000e+000
1.835418e+003,0.000000e+000
1.835900e+003,0.000000e+000
1.836383e+003,0.000000e+000
1.836865e+003,0.000000e+000
1.837347e+003,0.000000e+000
1.837829e+003,0.000000e+000
1.838311e+003,0.000000e+000
1.838793e+003,0.000000e+000
1.839275e+003,0.000000e+000
1.839757e+003,0.000000e+000
1.840240e+003,0.000000e+000
1.840722e+003,0.000000e+000
1.841204e+003,0.000000e+000
1.841686e+003,0.000000e+000
1.842168e+003,0.000000e+000
1.842650e+003,0.000000e+000
1.843132e+003,0.000000e+000
1.843614e+003,0.000000e+000
1.844096e+003,0.000000e+000
1.844578e+003,0.000000e+000
1.845061e+003,0.000000e+000
1.845543e+003,0.000000e+000
1.846025e+003,0.000000e+000
1.846507e+003,0.000000e+000
1.846989e+003,0.000000e+000
1.847471e+003,0.000000e+000
1.847953e+003,0.000000e+000
1.848435e+003,0.000000e+000
1.848917e+003,0.000000e+000
1.849400e+003,0.000000e+000
1.849882e+003,0.000000e+000
1.850364e+003,0.000000e+000
1.850846e+003,0.000000e+000
1.851328e+003,0.000000e+000
1.851810e+003,0.000000e+000
1.852292e+003,0.000000e+000
1.852774e+003,0.000000e+000
1.853257e+003,0.000000e+000
1.853739e+003,0.000000e+000
1.854221e+003,0.000000e+000
1.854703e+003,0.000000e+000
1.855185e+003,0.000000e+000
1.855667e+003,0.000000e+000
1.856149e+003,0.000000e+000
1.856631e+003,0.000000e+000
1.857114e+003,0.000000e+000
1.857596e+003,0.000000e+000
1.858078e+003,0.000000e+000
1.858560e+003,0.000000e+000
1.859042e+003,0.000000e+000
1.859524e+003,0.000000e+000
1.860006e+003,0.000000e+000
1.860488e+003,0.000000e+000
1.860970e+003,0.000000e+000
1.861453e+003,0.000000e+000
1.861935e+003,0.000000e+000
1.862417e+003,0.000000e+000
1.862899e+003,0.000000e+000
1.863381e+003,0.000000e+000
1.863863e+003,0.000000e+000
1.864345e+003,0.000000e+000
1.864827e+003,0.000000e+000
1.865310e+003,0.000000e+000
1.865792e+003,0.000000e+000
1.866274e+003,0.000000e+000
1.866756e+003,0.000000e+000
1.867238e+003,0.000000e+000
1.867720e+003,0.000000e+000
1.868202e+003,0.000000e+000
1.868684e+003,0.000000e+000
1.869167e+003,0.000000e+000
1.869649e+003,0.000000e+000
1.870131e+003,0.000000e+000
1.870613e+003,0.000000e+000
1.871095e+003,0.000000e+000
1.871577e+003,0.000000e+000
1.872059e+003,0.000000e+000
1.872541e+003,0.000000e+000
1.873023e+003,0.000000e+000
1.873505e+003,0.000000e+000
1.873988e+003,0.000000e+000
1.874470e+003,0.000000e+000
1.874952e+003,0.000000e+000
1.875434e+003,0.000000e+000
1.875916e+003,0.000000e+000
1.876398e+003,0.000000e+000
1.876880e+003,0.000000e+000
1.877362e+003,0.000000e+000
1.877844e+003,0.000000e+000
1.878327e+003,0.000000e+000
1.878809e+003,0.000000e+000
1.879291e+003,0.000000e+000
1.879773e+003,0.000000e+000
1.880255e+003,0.000000e+000
1.880737e+003,0.000000e+000
1.881219e+003,0.000000e+000
1.881701e+003,0.000000e+000
1.882184e+003,0.000000e+000
1.882666e+003,0.000000e+000
1.883148e+003,0.000000e+000
1.883630e+003,0.000000e+000
1.884112e+003,0.000000e+000
1.884594e+003,0.000000e+000
1.885076e+003,0.000000e+000
1.885558e+003,0.000000e+000
1.886041e+003,0.000000e+000
1.886523e+003,0.000000e+000
1.887005e+003,0.000000e+000
1.887487e+003,0.000000e+000
1.887969e+003,0.000000e+000
1.888451e+003,0.000000e+000
1.888933e+003,0.000000e+000
1.889415e+003,0.000000e+000
1.889897e+003,0.000000e+000
1.890380e+003,0.000000e+000
1.890862e+003,0.000000e+000
1.891344e+003,0.000000e+000
1.891826e+003,0.000000e+000
1.892308e+003,0.000000e+000
1.892790e+003,0.000000e+000
1.893272e+003,0.000000e+000
1.893754e+003,0.000000e+000
1.894237e+003,0.000000e+000
1.894719e+003,0.000000e+000
1.895201e+003,0.000000e+000
1.895683e+003,0.000000e+000
1.896165e+003,0.000000e+000
1.896647e+003,0.000000e+000
1.897129e+003,0.000000e+000
1.897611e+003,0.000000e+000
1.898094e+003,0.000000e+000
1.898576e+003,0.000000e+000
1.899058e+003,0.000000e+000
1.899540e+003,0.000000e+000
1.900022e+003,0.000000e+000
1.900504e+003,0.000000e+000
1.900986e+003,0.000000e+000
1.901468e+003,0.000000e+000
1.901950e+003,0.000000e+000
1.902432e+003,0.000000e+000
1.902915e+003,0.000000e+000
1.903397e+003,0.000000e+000
1.903879e+003,0.000000e+000
1.904361e+003,0.000000e+000
1.904843e+003,0.000000e+000
1.905325e+003,0.000000e+000
1.905807e+003,0.000000e+000
1.906289e+003,0.000000e+000
1.906771e+003,0.000000e+000
1.907254e+003,0.000000e+000
1.907736e+003,0.000000e+000
1.908218e+003,0.000000e+000
1.908700e+003,0.000000e+000
1.909182e+003,0.000000e+000
1.909664e+003,0.000000e+000
1.910146e+003,0.000000e+000
1.910628e+003,0.000000e+000
1.911111e+003,0.000000e+000
1.911593e+003,0.000000e+000
1.912075e+003,0.000000e+000
1.912557e+003,0.000000e+000
1.913039e+003,0.000000e+000
1.913521e+003,0.000000e+000
1.914003e+003,0.000000e+000
1.914485e+003,0.000000e+000
1.914968e+003,0.000000e+000
1.915450e+003,0.000000e+000
1.915932e+003,0.000000e+000
1.916414e+003,0.000000e+000
1.916896e+003,0.000000e+000
1.917378e+003,0.000000e+000
1.917860e+003,0.000000e+000
1.918342e+003,0.000000e+000
1.918824e+003,0.000000e+000
1.919307e+003,0.000000e+000
1.919789e+003,0.000000e+000
1.920271e+003,0.000000e+000
1.920753e+003,0.000000e+000
1.921235e+003,0.000000e+000
1.921717e+003,0.000000e+000
1.922199e+003,0.000000e+000
1.922681e+003,0.000000e+000
1.923164e+003,0.000000e+000
1.923646e+003,0.000000e+000
1.924128e+003,0.000000e+000
1.924610e+003,0.000000e+000
1.925092e+003,0.000000e+000
1.925574e+003,0.000000e+000
1.926056e+003,0.000000e+000
1.926538e+003,0.000000e+000
1.927021e+003,0.000000e+000
1.927503e+003,0.000000e+000
1.927985e+003,0.000000e+000
1.928467e+003,0.000000e+000
1.928949e+003,0.000000e+000
1.929431e+003,0.000000e+000
1.929913e+003,0.000000e+000
1.930395e+003,0.000000e+000
1.930877e+003,0.000000e+000
1.931359e+003,0.000000e+000
1.931842e+003,0.000000e+000
1.932324e+003,0.000000e+000
1.932806e+003,0.000000e+000
1.933288e+003,0.000000e+000
1.933770e+003,0.000000e+000
1.934252e+003,0.000000e+000
1.934734e+003,0.000000e+000
1.935216e+003,0.000000e+000
1.935698e+003,0.000000e+000
1.936181e+003,0.000000e+000
1.936663e+003,0.000000e+000
1.937145e+003,0.000000e+000
1.937627e+003,0.000000e+000
1.938109e+003,0.000000e+000
1.938591e+003,0.000000e+000
1.939073e+003,0.000000e+000
1.939555e+003,0.000000e+000
1.940038e+003,0.000000e+000
1.940520e+003,0.000000e+000
1.941002e+003,0.000000e+000
1.941484e+003,0.000000e+000
1.941966e+003,0.000000e+000
1.942448e+003,0.000000e+000
1.942930e+003,0.000000e+000
1.943412e+003,0.000000e+000
1.943895e+003,0.000000e+000
1.944377e+003,0.000000e+000
1.944859e+003,0.000000e+000
1.945341e+003,0.000000e+000
1.945823e+003,0.000000e+000
1.946305e+003,0.000000e+000
1.946787e+003,0.000000e+000
1.947269e+003,0.000000e+000
1.947751e+003,0.000000e+000
1.948234e+003,0.000000e+000
1.948716e+003,0.000000e+000
1.949198e+003,0.000000e+000
1.949680e+003,0.000000e+000
1.950162e+003,0.000000e+000
1.950644e+003,0.000000e+000
1.951126e+003,0.000000e+000
1.951608e+003,0.000000e+000
1.952091e+003,0.000000e+000
1.952573e+003,0.000000e+000
1.953055e+003,0.000000e+000
1.953537e+003,0.000000e+000
1.954019e+003,0.000000e+000
1.954501e+003,0.000000e+000
1.954983e+003,0.000000e+000
1.955465e+003,0.000000e+000
1.955948e+003,0.000000e+000
1.956430e+003,0.000000e+000
1.956912e+003,0.000000e+000
1.957394e+003,0.000000e+000
1.957876e+003,0.000000e+000
1.958358e+003,0.000000e+000
1.958840e+003,0.000000e+000
1.959322e+003,0.000000e+000
1.959804e+003,0.000000e+000
1.960286e+003,0.000000e+000
1.960769e+003,0.000000e+000
1.961251e+003,0.000000e+000
1.961733e+003,0.000000e+000
1.962215e+003,0.000000e+000
1.962697e+003,0.000000e+000
1.963179e+003,0.000000e+000
1.963661e+003,0.000000e+000
1.964143e+003,0.000000e+000
1.964625e+003,0.000000e+000
1.965108e+003,0.000000e+000
1.965590e+003,0.000000e+000
1.966072e+003,0.000000e+000
1.966554e+003,0.000000e+000
1.967036e+003,0.000000e+000
1.967518e+003,0.000000e+000
1.968000e+003,0.000000e+000
1.968482e+003,0.000000e+000
1.968965e+003,0.000000e+000
1.969447e+003,0.000000e+000
1.969929e+003,0.000000e+000
1.970411e+003,0.000000e+000
1.970893e+003,0.000000e+000
1.971375e+003,0.000000e+000
1.971857e+003,0.000000e+000
1.972339e+003,0.000000e+000
1.972822e+003,0.000000e+000
1.973304e+003,0.000000e+000
1.973786e+003,0.000000e+000
1.974268e+003,0.000000e+000
1.974750e+003,0.000000e+000
1.975232e+003,0.000000e+000
1.975714e+003,0.000000e+000
1.976196e+003,0.000000e+000
1.976678e+003,0.000000e+000
1.977161e+003,0.000000e+000
1.977643e+003,0.000000e+000
1.978125e+003,0.000000e+000
1.978607e+003,0.000000e+000
1.979089e+003,0.000000e+000
1.979571e+003,0.000000e+000
1.980053e+003,0.000000e+000
1.980535e+003,0.000000e+000
1.981018e+003,0.000000e+000
1.981500e+003,0.000000e+000
1.981982e+003,0.000000e+000
1.982464e+003,0.000000e+000
1.982946e+003,0.000000e+000
1.983428e+003,0.000000e+000
1.983910e+003,0.000000e+000
1.984392e+003,0.000000e+000
1.984875e+003,0.000000e+000
1.985357e+003,0.000000e+000
1.985839e+003,0.000000e+000
