1.663303e+003,6.445872e-002
1.663785e+003,6.409689e-002
1.664267e+003,6.369933e-002
1.664749e+003,6.326192e-002
1.665231e+003,6.280030e-002
1.665713e+003,6.233509e-002
1.666195e+003,6.188440e-002
1.666677e+003,6.145189e-002
1.667160e+003,6.102642e-002
1.667642e+003,6.058997e-002
1.668124e+003,6.012832e-002
1.668606e+003,5.964248e-002
1.669088e+003,5.915153e-002
1.669570e+003,5.868466e-002
1.670052e+003,5.826314e-002
1.670534e+003,5.788422e-002
1.671016e+003,5.752980e-002
1.671499e+003,5.718007e-002
1.671981e+003,5.682484e-002
1.672463e+003,5.646401e-002
1.672945e+003,5.610177e-002
1.673427e+003,5.574298e-002
1.673909e+003,5.538677e-002
1.674391e+003,5.503575e-002
1.674873e+003,5.468779e-002
1.675355e+003,5.433305e-002
1.675838e+003,5.394612e-002
1.676320e+003,5.350709e-002
1.676802e+003,5.301942e-002
1.677284e+003,5.250564e-002
1.677766e+003,5.199389e-002
1.678248e+003,5.150064e-002
1.678730e+003,5.103135e-002
1.679212e+003,5.058026e-002
1.679695e+003,5.014220e-002
1.680177e+003,4.971930e-002
1.680659e+003,4.932247e-002
1.681141e+003,4.896646e-002
1.681623e+003,4.865988e-002
1.682105e+003,4.839518e-002
1.682587e+003,4.815728e-002
1.683069e+003,4.794265e-002
1.683552e+003,4.777453e-002
1.684034e+003,4.767065e-002
1.684516e+003,4.758924e-002
1.684998e+003,4.744523e-002
1.685480e+003,4.717081e-002
1.685962e+003,4.676526e-002
1.686444e+003,4.627524e-002
1.686926e+003,4.576199e-002
1.687408e+003,4.527557e-002
1.687891e+003,4.484574e-002
1.688373e+003,4.448814e-002
1.688855e+003,4.420358e-002
1.689337e+003,4.398218e-002
1.689819e+003,4.380347e-002
1.690301e+003,4.364203e-002
1.690783e+003,4.347543e-002
1.691265e+003,4.329332e-002
1.691748e+003,4.310346e-002
1.692230e+003,4.292650e-002
1.692712e+003,4.278622e-002
1.693194e+003,4.269108e-002
1.693676e+003,4.263192e-002
1.694158e+003,4.258154e-002
1.694640e+003,4.251068e-002
1.695122e+003,4.240532e-002
1.695604e+003,4.226626e-002
1.696087e+003,4.209878e-002
1.696569e+003,4.190215e-002
1.697051e+003,4.169319e-002
1.697533e+003,4.150636e-002
1.698015e+003,4.137770e-002
1.698497e+003,4.132032e-002
1.698979e+003,4.133067e-002
1.699461e+003,4.140954e-002
1.699943e+003,4.155847e-002
1.700426e+003,4.173758e-002
1.700908e+003,4.184316e-002
1.701390e+003,4.178737e-002
1.701872e+003,4.156299e-002
1.702354e+003,4.123944e-002
1.702836e+003,4.090107e-002
1.703318e+003,4.061379e-002
1.703800e+003,4.041065e-002
1.704282e+003,4.029990e-002
1.704765e+003,4.028179e-002
1.705247e+003,4.034686e-002
1.705729e+003,4.047378e-002
1.706211e+003,4.062628e-002
1.706693e+003,4.077169e-002
1.707175e+003,4.089239e-002
1.707657e+003,4.098646e-002
1.708139e+003,4.105996e-002
1.708622e+003,4.112070e-002
1.709104e+003,4.117527e-002
1.709586e+003,4.122682e-002
1.710068e+003,4.127483e-002
1.710550e+003,4.131517e-002
1.711032e+003,4.134250e-002
1.711514e+003,4.135168e-002
1.711996e+003,4.134148e-002
1.712479e+003,4.131590e-002
1.712961e+003,4.128745e-002
1.713443e+003,4.127387e-002
1.713925e+003,4.129300e-002
1.714407e+003,4.135505e-002
1.714889e+003,4.145912e-002
1.715371e+003,4.159492e-002
1.715853e+003,4.175196e-002
1.716335e+003,4.192800e-002
1.716818e+003,4.213111e-002
1.717300e+003,4.236544e-002
1.717782e+003,4.261139e-002
1.718264e+003,4.282235e-002
1.718746e+003,4.294967e-002
1.719228e+003,4.297603e-002
1.719710e+003,4.291637e-002
1.720192e+003,4.280474e-002
1.720675e+003,4.267440e-002
1.721157e+003,4.255133e-002
1.721639e+003,4.245126e-002
1.722121e+003,4.237987e-002
1.722603e+003,4.233883e-002
1.723085e+003,4.232511e-002
1.723567e+003,4.233209e-002
1.724049e+003,4.234780e-002
1.724531e+003,4.235832e-002
1.725014e+003,4.235133e-002
1.725496e+003,4.231770e-002
1.725978e+003,4.225336e-002
1.726460e+003,4.215772e-002
1.726942e+003,4.203349e-002
1.727424e+003,4.188420e-002
1.727906e+003,4.171551e-002
1.728388e+003,4.153566e-002
1.728870e+003,4.135619e-002
1.729353e+003,4.119096e-002
1.729835e+003,4.105397e-002
1.730317e+003,4.095814e-002
1.730799e+003,4.091053e-002
1.731281e+003,4.090983e-002
1.731763e+003,4.094077e-002
1.732245e+003,4.098151e-002
1.732727e+003,4.101276e-002
1.733209e+003,4.103196e-002
1.733692e+003,4.104889e-002
1.734174e+003,4.105353e-002
1.734656e+003,4.100005e-002
1.735138e+003,4.083299e-002
1.735620e+003,4.054376e-002
1.736102e+003,4.017166e-002
1.736584e+003,3.977644e-002
1.737066e+003,3.940401e-002
1.737549e+003,3.907714e-002
1.738031e+003,3.879800e-002
1.738513e+003,3.855525e-002
1.738995e+003,3.833513e-002
1.739477e+003,3.812047e-002
1.739959e+003,3.789345e-002
1.740441e+003,3.763491e-002
1.740923e+003,3.733641e-002
1.741406e+003,3.700388e-002
1.741888e+003,3.665554e-002
1.742370e+003,3.631295e-002
1.742852e+003,3.599291e-002
1.743334e+003,3.570274e-002
1.743816e+003,3.543632e-002
1.744298e+003,3.517865e-002
1.744780e+003,3.491078e-002
1.745262e+003,3.461971e-002
1.745745e+003,3.430157e-002
1.746227e+003,3.396495e-002
1.746709e+003,3.362568e-002
1.747191e+003,3.330425e-002
1.747673e+003,3.301780e-002
1.748155e+003,3.277567e-002
1.748637e+003,3.257681e-002
1.749119e+003,3.241372e-002
1.749602e+003,3.227858e-002
1.750084e+003,3.216508e-002
1.750566e+003,3.206579e-002
1.751048e+003,3.196658e-002
1.751530e+003,3.184319e-002
1.752012e+003,3.166982e-002
1.752494e+003,3.143414e-002
1.752976e+003,3.114112e-002
1.753458e+003,3.081079e-002
1.753941e+003,3.046659e-002
1.754423e+003,3.012870e-002
1.754905e+003,2.980771e-002
1.755387e+003,2.950759e-002
1.755869e+003,2.923084e-002
1.756351e+003,2.897844e-002
1.756833e+003,2.874874e-002
1.757315e+003,2.853582e-002
1.757797e+003,2.833497e-002
1.758280e+003,2.814257e-002
1.758762e+003,2.795640e-002
1.759244e+003,2.777234e-002
1.759726e+003,2.758507e-002
1.760208e+003,2.739059e-002
1.760690e+003,2.718962e-002
1.761172e+003,2.699150e-002
1.761654e+003,2.680830e-002
1.762136e+003,2.664696e-002
1.762619e+003,2.650001e-002
1.763101e+003,2.635120e-002
1.763583e+003,2.618605e-002
1.764065e+003,2.599876e-002
1.764547e+003,2.579463e-002
1.765029e+003,2.558446e-002
1.765511e+003,2.538162e-002
1.765993e+003,2.519379e-002
1.766476e+003,2.502442e-002
1.766958e+003,2.486973e-002
1.767440e+003,2.471991e-002
1.767922e+003,2.455968e-002
1.768404e+003,2.437592e-002
1.768886e+003,2.416698e-002
1.769368e+003,2.394300e-002
1.769850e+003,2.372268e-002
1.770333e+003,2.352289e-002
1.770815e+003,2.335891e-002
1.771297e+003,2.323875e-002
1.771779e+003,2.316167e-002
1.772261e+003,2.311052e-002
1.772743e+003,2.305640e-002
1.773225e+003,2.297239e-002
1.773707e+003,2.284677e-002
1.774189e+003,2.268863e-002
1.774672e+003,2.251803e-002
1.775154e+003,2.235488e-002
1.775636e+003,2.220926e-002
1.776118e+003,2.208129e-002
1.776600e+003,2.196393e-002
1.777082e+003,2.184807e-002
1.777564e+003,2.172729e-002
1.778046e+003,2.159954e-002
1.778529e+003,2.146672e-002
1.779011e+003,2.133391e-002
1.779493e+003,2.120762e-002
1.779975e+003,2.109443e-002
1.780457e+003,2.099820e-002
1.780939e+003,2.091908e-002
1.781421e+003,2.085356e-002
1.781903e+003,2.079491e-002
1.782385e+003,2.073548e-002
1.782868e+003,2.066865e-002
1.783350e+003,2.059115e-002
1.783832e+003,2.050408e-002
1.784314e+003,2.041338e-002
1.784796e+003,2.032749e-002
1.785278e+003,2.025215e-002
1.785760e+003,2.018579e-002
1.786242e+003,2.011881e-002
1.786724e+003,2.003916e-002
1.787207e+003,1.993633e-002
1.787689e+003,1.980611e-002
1.788171e+003,1.965120e-002
1.788653e+003,1.948117e-002
1.789135e+003,1.930948e-002
1.789617e+003,1.914814e-002
1.790099e+003,1.900760e-002
1.790581e+003,1.889326e-002
1.791063e+003,1.880704e-002
1.791546e+003,1.874652e-002
1.792028e+003,1.870548e-002
1.792510e+003,1.867264e-002
1.792992e+003,1.863166e-002
1.793474e+003,1.856887e-002
1.793956e+003,1.847805e-002
1.794438e+003,1.836276e-002
1.794920e+003,1.823310e-002
1.795403e+003,1.810161e-002
1.795885e+003,1.797891e-002
1.796367e+003,1.787033e-002
1.796849e+003,1.777645e-002
1.797331e+003,1.769256e-002
1.797813e+003,1.761096e-002
1.798295e+003,1.752382e-002
1.798777e+003,1.742765e-002
1.799260e+003,1.732601e-002
1.799742e+003,1.723028e-002
1.800224e+003,1.715551e-002
1.800706e+003,0.000000e+000
1.801188e+003,0.000000e+000
1.801670e+003,0.000000e+000
1.802152e+003,0.000000e+000
1.802634e+003,0.000000e+000
1.803116e+003,0.000000e+000
1.803599e+003,0.000000e+000
1.804081e+003,0.000000e+000
1.804563e+003,0.000000e+000
1.805045e+003,0.000000e+000
1.805527e+003,0.000000e+000
1.806009e+003,0.000000e+000
1.806491e+003,0.000000e+000
1.806973e+003,0.000000e+000
1.807456e+003,0.000000e+000
1.807938e+003,0.000000e+000
1.808420e+003,0.000000e+000
1.808902e+003,0.000000e+000
1.809384e+003,0.000000e+000
1.809866e+003,0.000000e+000
1.810348e+003,0.000000e+000
1.810830e+003,0.000000e+000
1.811313e+003,0.000000e+000
1.811795e+003,0.000000e+000
1.812277e+003,0.000000e+000
1.812759e+003,0.000000e+000
1.813241e+003,0.000000e+000
1.813723e+003,0.000000e+000
1.814205e+003,0.000000e+000
1.814687e+003,0.000000e+000
1.815169e+003,0.000000e+000
1.815651e+003,0.000000e+000
1.816134e+003,0.000000e+000
1.816616e+003,0.000000e+000
1.817098e+003,0.000000e+000
1.817580e+003,0.000000e+000
1.818062e+003,0.000000e+000
1.818544e+003,0.000000e+000
1.819026e+003,0.000000e+000
1.819508e+003,0.000000e+000
1.819990e+003,0.000000e+000
1.820473e+003,0.000000e+000
1.820955e+003,0.000000e+000
1.821437e+003,0.000000e+000
1.821919e+003,0.000000e+000
1.822401e+003,0.000000e+000
1.822883e+003,0.000000e+000
1.823365e+003,0.000000e+000
1.823847e+003,0.000000e+000
1.824330e+003,0.000000e+000
1.824812e+003,0.000000e+000
1.825294e+003,0.000000e+000
1.825776e+003,0.000000e+000
1.826258e+003,0.000000e+000
1.826740e+003,0.000000e+000
1.827222e+003,0.000000e+000
1.827704e+003,0.000000e+000
1.828187e+003,0.000000e+000
1.828669e+003,0.000000e+000
1.829151e+003,0.000000e+000
1.829633e+003,0.000000e+000
1.830115e+003,0.000000e+000
1.830597e+003,0.000000e+000
1.831079e+003,0.000000e+000
1.831561e+003,0.000000e+000
1.832043e+003,0.000000e+000
1.832526e+003,0.000000e+000
1.833008e+003,0.000000e+000
1.833490e+003,0.000000e+000
1.833972e+003,0.000000e+000
1.834454e+003,0.000000e+000
1.834936e+003,0.000000e+000
1.835418e+003,0.000000e+000
1.835900e+003,0.000000e+000
1.836383e+003,0.000000e+000
1.836865e+003,0.000000e+000
1.837347e+003,0.000000e+000
1.837829e+003,0.000000e+000
1.838311e+003,0.000000e+000
1.838793e+003,0.000000e+000
1.839275e+003,0.000000e+000
1.839757e+003,0.000000e+000
1.840240e+003,0.000000e+000
1.840722e+003,0.000000e+000
1.841204e+003,0.000000e+000
1.841686e+003,0.000000e+000
1.842168e+003,0.000000e+000
1.842650e+003,0.000000e+000
1.843132e+003,0.000000e+000
1.843614e+003,0.000000e+000
1.844096e+003,0.000000e+000
1.844578e+003,0.000000e+000
1.845061e+003,0.000000e+000
1.845543e+003,0.000000e+000
1.846025e+003,0.000000e+000
1.846507e+003,0.000000e+000
1.846989e+003,0.000000e+000
1.847471e+003,0.000000e+000
1.847953e+003,0.000000e+000
1.848435e+003,0.000000e+000
1.848917e+003,0.000000e+000
1.849400e+003,0.000000e+000
1.849882e+003,0.000000e+000
1.850364e+003,0.000000e+000
1.850846e+003,0.000000e+000
1.851328e+003,0.000000e+000
1.851810e+003,0.000000e+000
1.852292e+003,0.000000e+000
1.852774e+003,0.000000e+000
1.853257e+003,0.000000e+000
1.853739e+003,0.000000e+000
1.854221e+003,0.000000e+000
1.854703e+003,0.000000e+000
1.855185e+003,0.000000e+000
1.855667e+003,0.000000e+000
1.856149e+003,0.000000e+000
1.856631e+003,0.000000e+000
1.857114e+003,0.000000e+000
1.857596e+003,0.000000e+000
1.858078e+003,0.000000e+000
1.858560e+003,0.000000e+000
1.859042e+003,0.000000e+000
1.859524e+003,0.000000e+000
1.860006e+003,0.000000e+000
1.860488e+003,0.000000e+000
1.860970e+003,0.000000e+000
1.861453e+003,0.000000e+000
1.861935e+003,0.000000e+000
1.862417e+003,0.000000e+000
1.862899e+003,0.000000e+000
1.863381e+003,0.000000e+000
1.863863e+003,0.000000e+000
1.864345e+003,0.000000e+000
1.864827e+003,0.000000e+000
1.865310e+003,0.000000e+000
1.865792e+003,0.000000e+000
1.866274e+003,0.000000e+000
1.866756e+003,0.000000e+000
1.867238e+003,0.000000e+000
1.867720e+003,0.000000e+000
1.868202e+003,0.000000e+000
1.868684e+003,0.000000e+000
1.869167e+003,0.000000e+000
1.869649e+003,0.000000e+000
1.870131e+003,0.000000e+000
1.870613e+003,0.000000e+000
1.871095e+003,0.000000e+000
1.871577e+003,0.000000e+000
1.872059e+003,0.000000e+000
1.872541e+003,0.000000e+000
1.873023e+003,0.000000e+000
1.873505e+003,0.000000e+000
1.873988e+003,0.000000e+000
1.874470e+003,0.000000e+000
1.874952e+003,0.000000e+000
1.875434e+003,0.000000e+000
1.875916e+003,0.000000e+000
1.876398e+003,0.000000e+000
1.876880e+003,0.000000e+000
1.877362e+003,0.000000e+000
1.877844e+003,0.000000e+000
1.878327e+003,0.000000e+000
1.878809e+003,0.000000e+000
1.879291e+003,0.000000e+000
1.879773e+003,0.000000e+000
1.880255e+003,0.000000e+000
1.880737e+003,0.000000e+000
1.881219e+003,0.000000e+000
1.881701e+003,0.000000e+000
1.882184e+003,0.000000e+000
1.882666e+003,0.000000e+000
1.883148e+003,0.000000e+000
1.883630e+003,0.000000e+000
1.884112e+003,0.000000e+000
1.884594e+003,0.000000e+000
1.885076e+003,0.000000e+000
1.885558e+003,0.000000e+000
1.886041e+003,0.000000e+000
1.886523e+003,0.000000e+000
1.887005e+003,0.000000e+000
1.887487e+003,0.000000e+000
1.887969e+003,0.000000e+000
1.888451e+003,0.000000e+000
1.888933e+003,0.000000e+000
1.889415e+003,0.000000e+000
1.889897e+003,0.000000e+000
1.890380e+003,0.000000e+000
1.890862e+003,0.000000e+000
1.891344e+003,0.000000e+000
1.891826e+003,0.000000e+000
1.892308e+003,0.000000e+000
1.892790e+003,0.000000e+000
1.893272e+003,0.000000e+000
1.893754e+003,0.000000e+000
1.894237e+003,0.000000e+000
1.894719e+003,0.000000e+000
1.895201e+003,0.000000e+000
1.895683e+003,0.000000e+000
1.896165e+003,0.000000e+000
1.896647e+003,0.000000e+000
1.897129e+003,0.000000e+000
1.897611e+003,0.000000e+000
1.898094e+003,0.000000e+000
1.898576e+003,0.000000e+000
1.899058e+003,0.000000e+000
1.899540e+003,0.000000e+000
1.900022e+003,0.000000e+000
1.900504e+003,0.000000e+000
1.900986e+003,0.000000e+000
1.901468e+003,0.000000e+000
1.901950e+003,0.000000e+000
1.902432e+003,0.000000e+000
1.902915e+003,0.000000e+000
1.903397e+003,0.000000e+000
1.903879e+003,0.000000e+000
1.904361e+003,0.000000e+000
1.904843e+003,0.000000e+000
1.905325e+003,0.000000e+000
1.905807e+003,0.000000e+000
1.906289e+003,0.000000e+000
1.906771e+003,0.000000e+000
1.907254e+003,0.000000e+000
1.907736e+003,0.000000e+000
1.908218e+003,0.000000e+000
1.908700e+003,0.000000e+000
1.909182e+003,0.000000e+000
1.909664e+003,0.000000e+000
1.910146e+003,0.000000e+000
1.910628e+003,0.000000e+000
1.911111e+003,0.000000e+000
1.911593e+003,0.000000e+000
1.912075e+003,0.000000e+000
1.912557e+003,0.000000e+000
1.913039e+003,0.000000e+000
1.913521e+003,0.000000e+000
1.914003e+003,0.000000e+000
1.914485e+003,0.000000e+000
1.914968e+003,0.000000e+000
1.915450e+003,0.000000e+000
1.915932e+003,0.000000e+000
1.916414e+003,0.000000e+000
1.916896e+003,0.000000e+000
1.917378e+003,0.000000e+000
1.917860e+003,0.000000e+000
1.918342e+003,0.000000e+000
1.918824e+003,0.000000e+000
1.919307e+003,0.000000e+000
1.919789e+003,0.000000e+000
1.920271e+003,0.000000e+000
1.920753e+003,0.000000e+000
1.921235e+003,0.000000e+000
1.921717e+003,0.000000e+000
1.922199e+003,0.000000e+000
1.922681e+003,0.000000e+000
1.923164e+003,0.000000e+000
1.923646e+003,0.000000e+000
1.924128e+003,0.000000e+000
1.924610e+003,0.000000e+000
1.925092e+003,0.000000e+000
1.925574e+003,0.000000e+000
1.926056e+003,0.000000e+000
1.926538e+003,0.000000e+000
1.927021e+003,0.000000e+000
1.927503e+003,0.000000e+000
1.927985e+003,0.000000e+000
1.928467e+003,0.000000e+000
1.928949e+003,0.000000e+000
1.929431e+003,0.000000e+000
1.929913e+003,0.000000e+000
1.930395e+003,0.000000e+000
1.930877e+003,0.000000e+000
1.931359e+003,0.000000e+000
1.931842e+003,0.000000e+000
1.932324e+003,0.000000e+000
1.932806e+003,0.000000e+000
1.933288e+003,0.000000e+000
1.933770e+003,0.000000e+000
1.934252e+003,0.000000e+000
1.934734e+003,0.000000e+000
1.935216e+003,0.000000e+000
1.935698e+003,0.000000e+000
1.936181e+003,0.000000e+000
1.936663e+003,0.000000e+000
1.937145e+003,0.000000e+000
1.937627e+003,0.000000e+000
1.938109e+003,0.000000e+000
1.938591e+003,0.000000e+000
1.939073e+003,0.000000e+000
1.939555e+003,0.000000e+000
1.940038e+003,0.000000e+000
1.940520e+003,0.000000e+000
1.941002e+003,0.000000e+000
1.941484e+003,0.000000e+000
1.941966e+003,0.000000e+000
1.942448e+003,0.000000e+000
1.942930e+003,0.000000e+000
1.943412e+003,0.000000e+000
1.943895e+003,0.000000e+000
1.944377e+003,0.000000e+000
1.944859e+003,0.000000e+000
1.945341e+003,0.000000e+000
1.945823e+003,0.000000e+000
1.946305e+003,0.000000e+000
1.946787e+003,0.000000e+000
1.947269e+003,0.000000e+000
1.947751e+003,0.000000e+000
1.948234e+003,0.000000e+000
1.948716e+003,0.000000e+000
1.949198e+003,0.000000e+000
1.949680e+003,0.000000e+000
1.950162e+003,0.000000e+000
1.950644e+003,0.000000e+000
1.951126e+003,0.000000e+000
1.951608e+003,0.000000e+000
1.952091e+003,0.000000e+000
1.952573e+003,0.000000e+000
1.953055e+003,0.000000e+000
1.953537e+003,0.000000e+000
1.954019e+003,0.000000e+000
1.954501e+003,0.000000e+000
1.954983e+003,0.000000e+000
1.955465e+003,0.000000e+000
1.955948e+003,0.000000e+000
1.956430e+003,0.000000e+000
1.956912e+003,0.000000e+000
1.957394e+003,0.000000e+000
1.957876e+003,0.000000e+000
1.958358e+003,0.000000e+000
1.958840e+003,0.000000e+000
1.959322e+003,0.000000e+000
1.959804e+003,0.000000e+000
1.960286e+003,0.000000e+000
1.960769e+003,0.000000e+000
1.961251e+003,0.000000e+000
1.961733e+003,0.000000e+000
1.962215e+003,0.000000e+000
1.962697e+003,0.000000e+000
1.963179e+003,0.000000e+000
1.963661e+003,0.000000e+000
1.964143e+003,0.000000e+000
1.964625e+003,0.000000e+000
1.965108e+003,0.000000e+000
1.965590e+003,0.000000e+000
1.966072e+003,0.000000e+000
1.966554e+003,0.000000e+000
1.967036e+003,0.000000e+000
1.967518e+003,0.000000e+000
1.968000e+003,0.000000e+000
1.968482e+003,0.000000e+000
1.968965e+003,0.000000e+000
1.969447e+003,0.000000e+000
1.969929e+003,0.000000e+000
1.970411e+003,0.000000e+000
1.970893e+003,0.000000e+000
1.971375e+003,0.000000e+000
1.971857e+003,0.000000e+000
1.972339e+003,0.000000e+000
1.972822e+003,0.000000e+000
1.973304e+003,0.000000e+000
1.973786e+003,0.000000e+000
1.974268e+003,0.000000e+000
1.974750e+003,0.000000e+000
1.975232e+003,0.000000e+000
1.975714e+003,0.000000e+000
1.976196e+003,0.000000e+000
1.976678e+003,0.000000e+000
1.977161e+003,0.000000e+000
1.977643e+003,0.000000e+000
1.978125e+003,0.000000e+000
1.978607e+003,0.000000e+000
1.979089e+003,0.000000e+000
1.979571e+003,0.000000e+000
1.980053e+003,0.000000e+000
1.980535e+003,0.000000e+000
1.981018e+003,0.000000e+000
1.981500e+003,0.000000e+000
1.981982e+003,0.000000e+000
1.982464e+003,0.000000e+000
1.982946e+003,0.000000e+000
1.983428e+003,0.000000e+000
1.983910e+003,0.000000e+000
1.984392e+003,0.000000e+000
1.984875e+003,0.000000e+000
1.985357e+003,0.000000e+000
1.985839e+003,0.000000e+000
1.986321e+003,0.000000e+000
1.986803e+003,0.000000e+000
1.987285e+003,0.000000e+000
1.987767e+003,0.000000e+000
1.988249e+003,0.000000e+000
1.988731e+003,0.000000e+000
1.989214e+003,0.000000e+000
1.989696e+003,0.000000e+000
1.990178e+003,0.000000e+000
1.990660e+003,0.000000e+000
1.991142e+003,0.000000e+000
1.991624e+003,0.000000e+000
1.992106e+003,0.000000e+000
1.992588e+003,0.000000e+000
1.993070e+003,0.000000e+000
1.993552e+003,0.000000e+000
1.994035e+003,0.000000e+000
1.994517e+003,0.000000e+000
1.994999e+003,0.000000e+000
1.995481e+003,0.000000e+000
1.995963e+003,0.000000e+000
1.996445e+003,0.000000e+000
1.996927e+003,0.000000e+000
1.997409e+003,0.000000e+000
1.997892e+003,0.000000e+000
1.998374e+003,0.000000e+000
1.998856e+003,0.000000e+000
1.999338e+003,0.000000e+000
1.999820e+003,0.000000e+000
2.000302e+003,0.000000e+000
2.000784e+003,0.000000e+000
2.001266e+003,0.000000e+000
2.001749e+003,0.000000e+000
2.002231e+003,0.000000e+000
2.002713e+003,0.000000e+000
2.003195e+003,0.000000e+000
2.003677e+003,0.000000e+000
2.004159e+003,0.000000e+000
2.004641e+003,0.000000e+000
2.005123e+003,0.000000e+000
2.005605e+003,0.000000e+000
2.006088e+003,0.000000e+000
2.006570e+003,0.000000e+000
2.007052e+003,0.000000e+000
2.007534e+003,0.000000e+000
2.008016e+003,0.000000e+000
2.008498e+003,0.000000e+000
2.008980e+003,0.000000e+000
2.009462e+003,0.000000e+000
2.009945e+003,0.000000e+000
2.010427e+003,0.000000e+000
2.010909e+003,0.000000e+000
2.011391e+003,0.000000e+000
2.011873e+003,0.000000e+000
2.012355e+003,0.000000e+000
2.012837e+003,0.000000e+000
2.013319e+003,0.000000e+000
2.013802e+003,0.000000e+000
2.014284e+003,0.000000e+000
2.014766e+003,0.000000e+000
2.015248e+003,0.000000e+000
2.015730e+003,0.000000e+000
2.016212e+003,0.000000e+000
