1.601592e+003,8.409759e-002
1.602074e+003,8.400097e-002
1.602556e+003,8.391027e-002
1.603038e+003,8.382562e-002
1.603520e+003,8.374113e-002
1.604002e+003,8.364572e-002
1.604484e+003,8.352598e-002
1.604967e+003,8.337247e-002
1.605449e+003,8.318296e-002
1.605931e+003,8.296464e-002
1.606413e+003,8.273014e-002
1.606895e+003,8.249520e-002
1.607377e+003,8.227250e-002
1.607859e+003,8.206818e-002
1.608341e+003,8.188031e-002
1.608823e+003,8.170091e-002
1.609306e+003,8.152182e-002
1.609788e+003,8.133639e-002
1.610270e+003,8.114215e-002
1.610752e+003,8.093814e-002
1.611234e+003,8.072414e-002
1.611716e+003,8.049908e-002
1.612198e+003,8.026352e-002
1.612680e+003,8.002134e-002
1.613162e+003,7.977980e-002
1.613645e+003,7.954722e-002
1.614127e+003,7.933029e-002
1.614609e+003,7.913015e-002
1.615091e+003,7.894752e-002
1.615573e+003,7.878891e-002
1.616055e+003,7.866319e-002
1.616537e+003,7.856453e-002
1.617019e+003,7.845603e-002
1.617501e+003,7.829014e-002
1.617984e+003,7.803445e-002
1.618466e+003,7.769538e-002
1.618948e+003,7.730665e-002
1.619430e+003,7.690652e-002
1.619912e+003,7.652055e-002
1.620394e+003,7.615329e-002
1.620876e+003,7.580065e-002
1.621358e+003,7.545656e-002
1.621841e+003,7.512613e-002
1.622323e+003,7.482981e-002
1.622805e+003,7.459103e-002
1.623287e+003,7.441665e-002
1.623769e+003,7.428127e-002
1.624251e+003,7.414249e-002
1.624733e+003,7.396065e-002
1.625215e+003,7.371868e-002
1.625698e+003,7.342348e-002
1.626180e+003,7.310177e-002
1.626662e+003,7.278819e-002
1.627144e+003,7.251233e-002
1.627626e+003,7.229015e-002
1.628108e+003,7.211436e-002
1.628590e+003,7.195996e-002
1.629072e+003,7.179245e-002
1.629554e+003,7.158787e-002
1.630037e+003,7.134078e-002
1.630519e+003,7.106379e-002
1.631001e+003,7.077774e-002
1.631483e+003,7.050221e-002
1.631965e+003,7.024976e-002
1.632447e+003,7.001889e-002
1.632929e+003,6.979598e-002
1.633411e+003,6.956127e-002
1.633894e+003,6.929903e-002
1.634376e+003,6.901585e-002
1.634858e+003,6.874952e-002
1.635340e+003,6.855035e-002
1.635822e+003,6.842660e-002
1.636304e+003,6.831900e-002
1.636786e+003,6.815491e-002
1.637268e+003,6.790187e-002
1.637750e+003,6.758503e-002
1.638233e+003,6.725239e-002
1.638715e+003,6.694523e-002
1.639197e+003,6.667875e-002
1.639679e+003,6.644082e-002
1.640161e+003,6.620660e-002
1.640643e+003,6.595124e-002
1.641125e+003,6.566466e-002
1.641607e+003,6.535544e-002
1.642089e+003,6.504522e-002
1.642572e+003,6.475658e-002
1.643054e+003,6.449963e-002
1.643536e+003,6.426278e-002
1.644018e+003,6.401484e-002
1.644500e+003,6.371751e-002
1.644982e+003,6.334255e-002
1.645464e+003,6.289583e-002
1.645946e+003,6.242627e-002
1.646428e+003,6.200997e-002
1.646911e+003,6.169809e-002
1.647393e+003,6.147880e-002
1.647875e+003,6.130056e-002
1.648357e+003,6.111730e-002
1.648839e+003,6.093040e-002
1.649321e+003,6.077537e-002
1.649803e+003,6.069618e-002
1.650285e+003,6.070583e-002
1.650768e+003,6.076693e-002
1.651250e+003,6.080091e-002
1.651732e+003,6.071670e-002
1.652214e+003,6.049015e-002
1.652696e+003,6.020590e-002
1.653178e+003,5.997528e-002
1.653660e+003,5.977086e-002
1.654142e+003,5.947170e-002
1.654625e+003,5.903208e-002
1.655107e+003,5.849420e-002
1.655589e+003,5.793039e-002
1.656071e+003,5.739514e-002
1.656553e+003,5.691556e-002
1.657035e+003,5.649245e-002
1.657517e+003,5.611140e-002
1.657999e+003,5.575655e-002
1.658481e+003,5.541436e-002
1.658964e+003,5.507385e-002
1.659446e+003,5.472716e-002
1.659928e+003,5.436730e-002
1.660410e+003,5.399084e-002
1.660892e+003,5.360278e-002
1.661374e+003,5.321801e-002
1.661856e+003,5.286127e-002
1.662338e+003,5.255366e-002
1.662821e+003,5.229859e-002
1.663303e+003,5.207001e-002
1.663785e+003,5.182530e-002
1.664267e+003,5.153278e-002
1.664749e+003,5.118397e-002
1.665231e+003,5.079352e-002
1.665713e+003,5.038356e-002
1.666195e+003,4.997599e-002
1.666677e+003,4.958042e-002
1.667160e+003,4.919324e-002
1.667642e+003,4.880533e-002
1.668124e+003,4.841019e-002
1.668606e+003,4.801301e-002
1.669088e+003,4.763025e-002
1.669570e+003,4.728247e-002
1.670052e+003,4.697998e-002
1.670534e+003,4.671218e-002
1.671016e+003,4.645888e-002
1.671499e+003,4.620217e-002
1.671981e+003,4.593521e-002
1.672463e+003,4.566007e-002
1.672945e+003,4.538244e-002
1.673427e+003,4.510831e-002
1.673909e+003,4.483885e-002
1.674391e+003,4.457881e-002
1.674873e+003,4.432732e-002
1.675355e+003,4.407299e-002
1.675838e+003,4.378588e-002
1.676320e+003,4.344118e-002
1.676802e+003,4.303915e-002
1.677284e+003,4.260249e-002
1.677766e+003,4.216187e-002
1.678248e+003,4.173765e-002
1.678730e+003,4.133924e-002
1.679212e+003,4.096342e-002
1.679695e+003,4.060466e-002
1.680177e+003,4.026113e-002
1.680659e+003,3.993842e-002
1.681141e+003,3.964674e-002
1.681623e+003,3.939392e-002
1.682105e+003,3.917689e-002
1.682587e+003,3.899189e-002
1.683069e+003,3.885226e-002
1.683552e+003,3.879631e-002
1.684034e+003,3.884030e-002
1.684516e+003,3.891631e-002
1.684998e+003,3.890621e-002
1.685480e+003,3.872611e-002
1.685962e+003,3.837947e-002
1.686444e+003,3.792476e-002
1.686926e+003,3.743560e-002
1.687408e+003,3.697129e-002
1.687891e+003,3.656777e-002
1.688373e+003,3.624457e-002
1.688855e+003,3.600395e-002
1.689337e+003,3.583547e-002
1.689819e+003,3.571617e-002
1.690301e+003,3.561724e-002
1.690783e+003,3.551219e-002
1.691265e+003,3.538660e-002
1.691748e+003,3.524481e-002
1.692230e+003,3.510497e-002
1.692712e+003,3.498969e-002
1.693194e+003,3.490792e-002
1.693676e+003,3.485314e-002
1.694158e+003,3.480364e-002
1.694640e+003,3.473809e-002
1.695122e+003,3.465104e-002
1.695604e+003,3.454694e-002
1.696087e+003,3.442568e-002
1.696569e+003,3.427390e-002
1.697051e+003,3.409711e-002
1.697533e+003,3.392492e-002
1.698015e+003,3.379481e-002
1.698497e+003,3.372473e-002
1.698979e+003,3.371825e-002
1.699461e+003,3.378519e-002
1.699943e+003,3.393510e-002
1.700426e+003,3.413029e-002
1.700908e+003,3.426136e-002
1.701390e+003,3.423211e-002
1.701872e+003,3.402955e-002
1.702354e+003,3.372158e-002
1.702836e+003,3.339317e-002
1.703318e+003,3.311187e-002
1.703800e+003,3.291201e-002
1.704282e+003,3.280253e-002
1.704765e+003,3.278365e-002
1.705247e+003,3.284547e-002
1.705729e+003,3.296638e-002
1.706211e+003,3.311001e-002
1.706693e+003,3.324402e-002
1.707175e+003,3.335102e-002
1.707657e+003,3.342927e-002
1.708139e+003,3.348511e-002
1.708622e+003,3.352755e-002
1.709104e+003,3.356562e-002
1.709586e+003,3.360544e-002
1.710068e+003,3.364938e-002
1.710550e+003,3.369499e-002
1.711032e+003,3.373671e-002
1.711514e+003,3.376740e-002
1.711996e+003,3.378252e-002
1.712479e+003,3.378272e-002
1.712961e+003,3.377716e-002
1.713443e+003,3.378098e-002
1.713925e+003,3.381031e-002
1.714407e+003,3.387434e-002
1.714889e+003,3.397202e-002
1.715371e+003,3.409372e-002
1.715853e+003,3.423096e-002
1.716335e+003,3.438472e-002
1.716818e+003,3.456731e-002
1.717300e+003,3.478713e-002
1.717782e+003,3.502716e-002
1.718264e+003,3.524041e-002
1.718746e+003,3.537535e-002
1.719228e+003,3.541128e-002
1.719710e+003,3.536079e-002
1.720192e+003,3.525740e-002
1.720675e+003,3.513507e-002
1.721157e+003,3.502153e-002
1.721639e+003,3.493434e-002
1.722121e+003,3.488022e-002
1.722603e+003,3.486050e-002
1.723085e+003,3.487020e-002
1.723567e+003,3.490004e-002
1.724049e+003,3.493541e-002
1.724531e+003,3.496138e-002
1.725014e+003,3.496644e-002
1.725496e+003,3.494367e-002
1.725978e+003,3.489142e-002
1.726460e+003,3.481111e-002
1.726942e+003,3.470703e-002
1.727424e+003,3.458386e-002
1.727906e+003,3.444834e-002
1.728388e+003,3.430974e-002
1.728870e+003,3.418003e-002
1.729353e+003,3.407199e-002
1.729835e+003,3.399658e-002
1.730317e+003,3.396251e-002
1.730799e+003,3.397273e-002
1.731281e+003,3.402400e-002
1.731763e+003,3.410260e-002
1.732245e+003,3.419252e-002
1.732727e+003,3.428369e-002
1.733209e+003,3.438202e-002
1.733692e+003,3.449736e-002
1.734174e+003,3.460513e-002
1.734656e+003,3.463675e-002
1.735138e+003,3.452117e-002
1.735620e+003,3.425005e-002
1.736102e+003,3.387265e-002
1.736584e+003,3.346137e-002
1.737066e+003,3.307257e-002
1.737549e+003,3.273827e-002
1.738031e+003,3.246923e-002
1.738513e+003,3.226104e-002
1.738995e+003,3.210344e-002
1.739477e+003,3.197667e-002
1.739959e+003,3.185453e-002
1.740441e+003,3.170645e-002
1.740923e+003,3.151427e-002
1.741406e+003,3.127864e-002
1.741888e+003,3.101592e-002
1.742370e+003,3.074822e-002
1.742852e+003,3.049396e-002
1.743334e+003,3.026302e-002
1.743816e+003,3.005267e-002
1.744298e+003,2.985133e-002
1.744780e+003,2.964311e-002
1.745262e+003,2.941625e-002
1.745745e+003,2.916635e-002
1.746227e+003,2.889976e-002
1.746709e+003,2.862972e-002
1.747191e+003,2.837462e-002
1.747673e+003,2.815116e-002
1.748155e+003,2.797042e-002
1.748637e+003,2.783476e-002
1.749119e+003,2.774045e-002
1.749602e+003,2.768151e-002
1.750084e+003,2.765103e-002
1.750566e+003,2.763812e-002
1.751048e+003,2.762421e-002
1.751530e+003,2.758134e-002
1.752012e+003,2.748244e-002
1.752494e+003,2.731577e-002
1.752976e+003,2.708802e-002
1.753458e+003,2.682071e-002
1.753941e+003,2.653818e-002
1.754423e+003,2.626139e-002
1.754905e+003,2.600170e-002
1.755387e+003,2.576403e-002
1.755869e+003,2.555108e-002
1.756351e+003,2.536298e-002
1.756833e+003,2.519534e-002
1.757315e+003,2.503861e-002
1.757797e+003,2.488510e-002
1.758280e+003,2.473034e-002
1.758762e+003,2.457387e-002
1.759244e+003,2.441504e-002
1.759726e+003,2.425364e-002
1.760208e+003,2.409095e-002
1.760690e+003,2.393183e-002
1.761172e+003,2.378704e-002
1.761654e+003,2.366641e-002
1.762136e+003,2.357179e-002
1.762619e+003,2.348990e-002
1.763101e+003,2.340101e-002
1.763583e+003,2.328990e-002
1.764065e+003,2.315197e-002
1.764547e+003,2.299383e-002
1.765029e+003,2.282696e-002
1.765511e+003,2.266454e-002
1.765993e+003,2.251379e-002
1.766476e+003,2.237785e-002
1.766958e+003,2.225330e-002
1.767440e+003,2.213148e-002
1.767922e+003,2.199843e-002
1.768404e+003,2.184208e-002
1.768886e+003,2.166098e-002
1.769368e+003,2.146535e-002
1.769850e+003,2.127450e-002
1.770333e+003,2.110719e-002
1.770815e+003,2.098193e-002
1.771297e+003,2.090994e-002
1.771779e+003,2.089120e-002
1.772261e+003,2.090426e-002
1.772743e+003,2.091219e-002
1.773225e+003,2.088019e-002
1.773707e+003,2.079281e-002
1.774189e+003,2.066034e-002
1.774672e+003,2.050706e-002
1.775154e+003,2.035791e-002
1.775636e+003,2.022643e-002
1.776118e+003,2.011425e-002
1.776600e+003,2.001407e-002
1.777082e+003,1.991592e-002
1.777564e+003,1.981347e-002
1.778046e+003,1.970691e-002
1.778529e+003,1.960209e-002
1.779011e+003,1.950868e-002
1.779493e+003,1.943533e-002
1.779975e+003,1.938633e-002
1.780457e+003,1.935743e-002
1.780939e+003,1.933790e-002
1.781421e+003,1.931544e-002
1.781903e+003,1.927997e-002
1.782385e+003,1.922722e-002
1.782868e+003,1.915813e-002
1.783350e+003,1.907845e-002
1.783832e+003,1.899576e-002
1.784314e+003,1.891825e-002
1.784796e+003,1.885174e-002
1.785278e+003,1.879662e-002
1.785760e+003,1.874592e-002
1.786242e+003,1.868761e-002
1.786724e+003,1.861087e-002
1.787207e+003,1.850886e-002
1.787689e+003,1.838134e-002
1.788171e+003,1.823354e-002
1.788653e+003,1.807626e-002
1.789135e+003,1.792325e-002
1.789617e+003,1.778729e-002
1.790099e+003,1.768064e-002
1.790581e+003,1.761152e-002
1.791063e+003,1.758381e-002
1.791546e+003,1.759306e-002
1.792028e+003,1.762561e-002
1.792510e+003,1.765906e-002
1.792992e+003,1.766742e-002
1.793474e+003,1.763392e-002
1.793956e+003,1.755624e-002
1.794438e+003,1.744606e-002
1.794920e+003,1.732088e-002
1.795403e+003,1.719823e-002
1.795885e+003,1.709001e-002
1.796367e+003,1.699971e-002
1.796849e+003,1.692482e-002
1.797331e+003,1.685844e-002
1.797813e+003,1.679320e-002
1.798295e+003,1.672414e-002
1.798777e+003,1.665164e-002
1.799260e+003,1.658179e-002
1.799742e+003,1.652526e-002
1.800224e+003,1.649285e-002
1.800706e+003,0.000000e+000
1.801188e+003,0.000000e+000
1.801670e+003,0.000000e+000
1.802152e+003,0.000000e+000
1.802634e+003,0.000000e+000
1.803116e+003,0.000000e+000
1.803599e+003,0.000000e+000
1.804081e+003,0.000000e+000
1.804563e+003,0.000000e+000
1.805045e+003,0.000000e+000
1.805527e+003,0.000000e+000
1.806009e+003,0.000000e+000
1.806491e+003,0.000000e+000
1.806973e+003,0.000000e+000
1.807456e+003,0.000000e+000
1.807938e+003,0.000000e+000
1.808420e+003,0.000000e+000
1.808902e+003,0.000000e+000
1.809384e+003,0.000000e+000
1.809866e+003,0.000000e+000
1.810348e+003,0.000000e+000
1.810830e+003,0.000000e+000
1.811313e+003,0.000000e+000
1.811795e+003,0.000000e+000
1.812277e+003,0.000000e+000
1.812759e+003,0.000000e+000
1.813241e+003,0.000000e+000
1.813723e+003,0.000000e+000
1.814205e+003,0.000000e+000
1.814687e+003,0.000000e+000
1.815169e+003,0.000000e+000
1.815651e+003,0.000000e+000
1.816134e+003,0.000000e+000
1.816616e+003,0.000000e+000
1.817098e+003,0.000000e+000
1.817580e+003,0.000000e+000
1.818062e+003,0.000000e+000
1.818544e+003,0.000000e+000
1.819026e+003,0.000000e+000
1.819508e+003,0.000000e+000
1.819990e+003,0.000000e+000
1.820473e+003,0.000000e+000
1.820955e+003,0.000000e+000
1.821437e+003,0.000000e+000
1.821919e+003,0.000000e+000
1.822401e+003,0.000000e+000
1.822883e+003,0.000000e+000
1.823365e+003,0.000000e+000
1.823847e+003,0.000000e+000
1.824330e+003,0.000000e+000
1.824812e+003,0.000000e+000
1.825294e+003,0.000000e+000
1.825776e+003,0.000000e+000
1.826258e+003,0.000000e+000
1.826740e+003,0.000000e+000
1.827222e+003,0.000000e+000
1.827704e+003,0.000000e+000
1.828187e+003,0.000000e+000
1.828669e+003,0.000000e+000
1.829151e+003,0.000000e+000
1.829633e+003,0.000000e+000
1.830115e+003,0.000000e+000
1.830597e+003,0.000000e+000
1.831079e+003,0.000000e+000
1.831561e+003,0.000000e+000
1.832043e+003,0.000000e+000
1.832526e+003,0.000000e+000
1.833008e+003,0.000000e+000
1.833490e+003,0.000000e+000
1.833972e+003,0.000000e+000
1.834454e+003,0.000000e+000
1.834936e+003,0.000000e+000
1.835418e+003,0.000000e+000
1.835900e+003,0.000000e+000
1.836383e+003,0.000000e+000
1.836865e+003,0.000000e+000
1.837347e+003,0.000000e+000
1.837829e+003,0.000000e+000
1.838311e+003,0.000000e+000
1.838793e+003,0.000000e+000
1.839275e+003,0.000000e+000
1.839757e+003,0.000000e+000
1.840240e+003,0.000000e+000
1.840722e+003,0.000000e+000
1.841204e+003,0.000000e+000
1.841686e+003,0.000000e+000
1.842168e+003,0.000000e+000
1.842650e+003,0.000000e+000
1.843132e+003,0.000000e+000
1.843614e+003,0.000000e+000
1.844096e+003,0.000000e+000
1.844578e+003,0.000000e+000
1.845061e+003,0.000000e+000
1.845543e+003,0.000000e+000
1.846025e+003,0.000000e+000
1.846507e+003,0.000000e+000
1.846989e+003,0.000000e+000
1.847471e+003,0.000000e+000
1.847953e+003,0.000000e+000
1.848435e+003,0.000000e+000
1.848917e+003,0.000000e+000
1.849400e+003,0.000000e+000
1.849882e+003,0.000000e+000
1.850364e+003,0.000000e+000
1.850846e+003,0.000000e+000
1.851328e+003,0.000000e+000
1.851810e+003,0.000000e+000
1.852292e+003,0.000000e+000
1.852774e+003,0.000000e+000
1.853257e+003,0.000000e+000
1.853739e+003,0.000000e+000
1.854221e+003,0.000000e+000
1.854703e+003,0.000000e+000
1.855185e+003,0.000000e+000
1.855667e+003,0.000000e+000
1.856149e+003,0.000000e+000
1.856631e+003,0.000000e+000
1.857114e+003,0.000000e+000
1.857596e+003,0.000000e+000
1.858078e+003,0.000000e+000
1.858560e+003,0.000000e+000
1.859042e+003,0.000000e+000
1.859524e+003,0.000000e+000
1.860006e+003,0.000000e+000
1.860488e+003,0.000000e+000
1.860970e+003,0.000000e+000
1.861453e+003,0.000000e+000
1.861935e+003,0.000000e+000
1.862417e+003,0.000000e+000
1.862899e+003,0.000000e+000
1.863381e+003,0.000000e+000
1.863863e+003,0.000000e+000
1.864345e+003,0.000000e+000
1.864827e+003,0.000000e+000
1.865310e+003,0.000000e+000
1.865792e+003,0.000000e+000
1.866274e+003,0.000000e+000
1.866756e+003,0.000000e+000
1.867238e+003,0.000000e+000
1.867720e+003,0.000000e+000
1.868202e+003,0.000000e+000
1.868684e+003,0.000000e+000
1.869167e+003,0.000000e+000
1.869649e+003,0.000000e+000
1.870131e+003,0.000000e+000
1.870613e+003,0.000000e+000
1.871095e+003,0.000000e+000
1.871577e+003,0.000000e+000
1.872059e+003,0.000000e+000
1.872541e+003,0.000000e+000
1.873023e+003,0.000000e+000
1.873505e+003,0.000000e+000
1.873988e+003,0.000000e+000
1.874470e+003,0.000000e+000
1.874952e+003,0.000000e+000
1.875434e+003,0.000000e+000
1.875916e+003,0.000000e+000
1.876398e+003,0.000000e+000
1.876880e+003,0.000000e+000
1.877362e+003,0.000000e+000
1.877844e+003,0.000000e+000
1.878327e+003,0.000000e+000
1.878809e+003,0.000000e+000
1.879291e+003,0.000000e+000
1.879773e+003,0.000000e+000
1.880255e+003,0.000000e+000
1.880737e+003,0.000000e+000
1.881219e+003,0.000000e+000
1.881701e+003,0.000000e+000
1.882184e+003,0.000000e+000
1.882666e+003,0.000000e+000
1.883148e+003,0.000000e+000
1.883630e+003,0.000000e+000
1.884112e+003,0.000000e+000
1.884594e+003,0.000000e+000
1.885076e+003,0.000000e+000
1.885558e+003,0.000000e+000
1.886041e+003,0.000000e+000
1.886523e+003,0.000000e+000
1.887005e+003,0.000000e+000
1.887487e+003,0.000000e+000
1.887969e+003,0.000000e+000
1.888451e+003,0.000000e+000
1.888933e+003,0.000000e+000
1.889415e+003,0.000000e+000
1.889897e+003,0.000000e+000
1.890380e+003,0.000000e+000
1.890862e+003,0.000000e+000
1.891344e+003,0.000000e+000
1.891826e+003,0.000000e+000
1.892308e+003,0.000000e+000
1.892790e+003,0.000000e+000
1.893272e+003,0.000000e+000
1.893754e+003,0.000000e+000
1.894237e+003,0.000000e+000
1.894719e+003,0.000000e+000
1.895201e+003,0.000000e+000
1.895683e+003,0.000000e+000
1.896165e+003,0.000000e+000
1.896647e+003,0.000000e+000
1.897129e+003,0.000000e+000
1.897611e+003,0.000000e+000
1.898094e+003,0.000000e+000
1.898576e+003,0.000000e+000
1.899058e+003,0.000000e+000
1.899540e+003,0.000000e+000
1.900022e+003,0.000000e+000
1.900504e+003,0.000000e+000
1.900986e+003,0.000000e+000
1.901468e+003,0.000000e+000
1.901950e+003,0.000000e+000
1.902432e+003,0.000000e+000
1.902915e+003,0.000000e+000
1.903397e+003,0.000000e+000
1.903879e+003,0.000000e+000
1.904361e+003,0.000000e+000
1.904843e+003,0.000000e+000
1.905325e+003,0.000000e+000
1.905807e+003,0.000000e+000
1.906289e+003,0.000000e+000
1.906771e+003,0.000000e+000
1.907254e+003,0.000000e+000
1.907736e+003,0.000000e+000
1.908218e+003,0.000000e+000
1.908700e+003,0.000000e+000
1.909182e+003,0.000000e+000
1.909664e+003,0.000000e+000
1.910146e+003,0.000000e+000
1.910628e+003,0.000000e+000
1.911111e+003,0.000000e+000
1.911593e+003,0.000000e+000
1.912075e+003,0.000000e+000
1.912557e+003,0.000000e+000
1.913039e+003,0.000000e+000
1.913521e+003,0.000000e+000
1.914003e+003,0.000000e+000
1.914485e+003,0.000000e+000
1.914968e+003,0.000000e+000
1.915450e+003,0.000000e+000
1.915932e+003,0.000000e+000
1.916414e+003,0.000000e+000
1.916896e+003,0.000000e+000
1.917378e+003,0.000000e+000
1.917860e+003,0.000000e+000
1.918342e+003,0.000000e+000
1.918824e+003,0.000000e+000
1.919307e+003,0.000000e+000
1.919789e+003,0.000000e+000
1.920271e+003,0.000000e+000
1.920753e+003,0.000000e+000
1.921235e+003,0.000000e+000
1.921717e+003,0.000000e+000
1.922199e+003,0.000000e+000
1.922681e+003,0.000000e+000
1.923164e+003,0.000000e+000
1.923646e+003,0.000000e+000
1.924128e+003,0.000000e+000
1.924610e+003,0.000000e+000
1.925092e+003,0.000000e+000
1.925574e+003,0.000000e+000
1.926056e+003,0.000000e+000
1.926538e+003,0.000000e+000
1.927021e+003,0.000000e+000
1.927503e+003,0.000000e+000
1.927985e+003,0.000000e+000
1.928467e+003,0.000000e+000
1.928949e+003,0.000000e+000
1.929431e+003,0.000000e+000
1.929913e+003,0.000000e+000
1.930395e+003,0.000000e+000
1.930877e+003,0.000000e+000
1.931359e+003,0.000000e+000
1.931842e+003,0.000000e+000
1.932324e+003,0.000000e+000
1.932806e+003,0.000000e+000
1.933288e+003,0.000000e+000
1.933770e+003,0.000000e+000
1.934252e+003,0.000000e+000
1.934734e+003,0.000000e+000
1.935216e+003,0.000000e+000
1.935698e+003,0.000000e+000
1.936181e+003,0.000000e+000
1.936663e+003,0.000000e+000
1.937145e+003,0.000000e+000
1.937627e+003,0.000000e+000
1.938109e+003,0.000000e+000
1.938591e+003,0.000000e+000
1.939073e+003,0.000000e+000
1.939555e+003,0.000000e+000
1.940038e+003,0.000000e+000
1.940520e+003,0.000000e+000
1.941002e+003,0.000000e+000
1.941484e+003,0.000000e+000
1.941966e+003,0.000000e+000
1.942448e+003,0.000000e+000
1.942930e+003,0.000000e+000
1.943412e+003,0.000000e+000
1.943895e+003,0.000000e+000
1.944377e+003,0.000000e+000
1.944859e+003,0.000000e+000
1.945341e+003,0.000000e+000
1.945823e+003,0.000000e+000
1.946305e+003,0.000000e+000
1.946787e+003,0.000000e+000
1.947269e+003,0.000000e+000
1.947751e+003,0.000000e+000
1.948234e+003,0.000000e+000
1.948716e+003,0.000000e+000
1.949198e+003,0.000000e+000
1.949680e+003,0.000000e+000
1.950162e+003,0.000000e+000
1.950644e+003,0.000000e+000
1.951126e+003,0.000000e+000
1.951608e+003,0.000000e+000
1.952091e+003,0.000000e+000
1.952573e+003,0.000000e+000
1.953055e+003,0.000000e+000
1.953537e+003,0.000000e+000
1.954019e+003,0.000000e+000
1.954501e+003,0.000000e+000
